,balance,assets,bankrupt,agent_id,step
0,24121.0,80.0,False,00T19@0,0.0
1,23701.0,500.0,False,00T19@0,5.0
2,23161.0,1040.0000000000002,False,00T19@0,10.0
3,22661.0,1540.0000000000002,False,00T19@0,15.0
4,22201.0,2000.0000000000007,False,00T19@0,20.0
5,21691.0,2510.0000000000005,False,00T19@0,25.0
6,21181.0,3020.0000000000005,False,00T19@0,30.0
7,20671.0,3530.0,False,00T19@0,35.0
8,20201.0,3999.9999999999986,False,00T19@0,40.0
9,19661.0,4539.999999999999,False,00T19@0,45.0
10,19111.0,5089.999999999999,False,00T19@0,50.0
11,18591.0,5609.999999999999,False,00T19@0,55.0
12,18061.0,6139.999999999999,False,00T19@0,60.0
13,17521.0,6680.0,False,00T19@0,65.0
14,17041.0,7160.000000000001,False,00T19@0,70.0
15,16471.0,7730.0,False,00T19@0,75.0
16,16011.0,8189.999999999997,False,00T19@0,80.0
17,24081.0,180.0,False,01T36@0,0.0
18,23935.0,613.4439967767929,False,01T36@0,5.0
19,24586.0,743.0317468034423,False,01T36@0,10.0
20,25074.0,876.7798226118105,False,01T36@0,15.0
21,25809.0,955.8005064577208,False,01T36@0,20.0
22,26685.0,787.1464843335515,False,01T36@0,25.0
23,27736.0,136.80582140821008,False,01T36@0,30.0
24,27875.0,562.5663985280381,False,01T36@0,35.0
25,28959.0,281.60375466385244,False,01T36@0,40.0
26,29467.0,526.6472842655816,False,01T36@0,45.0
27,30466.0,213.447827815853,False,01T36@0,50.0
28,30867.0,479.7093939074937,False,01T36@0,55.0
29,31287.0,687.7542563843041,False,01T36@0,60.0
30,32207.0,372.0282692035836,False,01T36@0,65.0
31,32912.0,370.0208775799202,False,01T36@0,70.0
32,33550.0,384.0351835574208,False,01T36@0,75.0
33,33658.0,932.7539210047888,False,01T36@0,80.0
34,30424.0,0.0,False,02T36@1,0.0
35,30200.0,401.8384463701792,False,02T36@1,5.0
36,29788.0,1008.7736202061936,False,02T36@1,10.0
37,30820.0,977.3943483070597,False,02T36@1,15.0
38,31030.0,1038.5846811940023,False,02T36@1,20.0
39,30839.0,1571.962037219221,False,02T36@1,25.0
40,31824.0,1496.3609109566949,False,02T36@1,30.0
41,31846.0,1053.4424092137167,False,02T36@1,35.0
42,31528.0,1816.3043675323431,False,02T36@1,40.0
43,32419.0,1723.2544846327426,False,02T36@1,45.0
44,32208.0,2064.616711147872,False,02T36@1,50.0
45,31522.0,2780.4431772165203,False,02T36@1,55.0
46,31963.0,1925.157343643315,False,02T36@1,60.0
47,31918.0,2142.141226728728,False,02T36@1,65.0
48,29102.0,3247.596235645376,False,02T36@1,70.0
49,28063.0,2508.103051750646,False,02T36@1,75.0
50,27972.0,2701.8229594881814,False,02T36@1,80.0
51,30424.0,0.0,False,03T19@1,0.0
52,30424.0,0.0,False,03T19@1,5.0
53,30424.0,0.0,False,03T19@1,10.0
54,30424.0,0.0,False,03T19@1,15.0
55,30424.0,0.0,False,03T19@1,20.0
56,30424.0,0.0,False,03T19@1,25.0
57,30424.0,0.0,False,03T19@1,30.0
58,30424.0,0.0,False,03T19@1,35.0
59,30424.0,0.0,False,03T19@1,40.0
60,30424.0,0.0,False,03T19@1,45.0
61,30424.0,0.0,False,03T19@1,50.0
62,30424.0,0.0,False,03T19@1,55.0
63,30424.0,0.0,False,03T19@1,60.0
64,30424.0,0.0,False,03T19@1,65.0
65,30424.0,0.0,False,03T19@1,70.0
66,30424.0,0.0,False,03T19@1,75.0
67,30424.0,0.0,False,03T19@1,80.0
68,56613.0,0.0,False,04T19@2,0.0
69,56202.0,0.0,False,04T19@2,5.0
70,55288.0,0.0,False,04T19@2,10.0
71,54728.0,0.0,False,04T19@2,15.0
72,54162.0,0.0,False,04T19@2,20.0
73,53331.0,0.0,False,04T19@2,25.0
74,52664.0,0.0,False,04T19@2,30.0
75,51953.0,0.0,False,04T19@2,35.0
76,51257.0,0.0,False,04T19@2,40.0
77,50424.0,0.0,False,04T19@2,45.0
78,49643.0,0.0,False,04T19@2,50.0
79,48964.0,0.0,False,04T19@2,55.0
80,48298.0,0.0,False,04T19@2,60.0
81,47608.0,0.0,False,04T19@2,65.0
82,46845.0,0.0,False,04T19@2,70.0
83,46050.0,0.0,False,04T19@2,75.0
84,45343.0,0.0,False,04T19@2,80.0
85,56613.0,0.0,False,05T36@2,0.0
86,56331.0,380.0,False,05T36@2,5.0
87,56071.0,759.9999999999999,False,05T36@2,10.0
88,53741.0,3167.867205979251,False,05T36@2,15.0
89,50773.0,6464.794072484148,False,05T36@2,20.0
90,48152.0,9361.876873247227,False,05T36@2,25.0
91,44107.0,13664.862011342628,False,05T36@2,30.0
92,41138.0,16930.772473563437,False,05T36@2,35.0
93,38108.0,20250.703938670045,False,05T36@2,40.0
94,36056.0,22601.661498243368,False,05T36@2,45.0
95,32513.0,26182.325750715645,False,05T36@2,50.0
96,31170.0,27709.146796501827,False,05T36@2,55.0
97,25972.0,33358.90989466403,False,05T36@2,60.0
98,23902.0,35252.518218469224,False,05T36@2,65.0
99,21913.0,36758.06550925474,False,05T36@2,70.0
100,17925.0,40705.65323451723,False,05T36@2,75.0
101,18544.0,40058.5042337846,False,05T36@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
