,balance,assets,bankrupt,agent_id,step
0,14612.0,120.0,False,00T29@0,0.0
1,13992.0,740.0,False,00T29@0,5.0
2,13582.0,1150.0000000000002,False,00T29@0,10.0
3,13072.0,1660.0000000000002,False,00T29@0,15.0
4,12512.0,2220.0000000000005,False,00T29@0,20.0
5,12102.0,2630.0000000000005,False,00T29@0,25.0
6,11502.0,3230.0000000000005,False,00T29@0,30.0
7,10952.0,3780.0000000000014,False,00T29@0,35.0
8,10472.0,4260.0,False,00T29@0,40.0
9,9832.0,4900.0,False,00T29@0,45.0
10,14652.0,80.0,False,01T02@0,0.0
11,14202.0,562.0,False,01T02@0,5.0
12,13752.0,1052.0,False,01T02@0,10.0
13,13249.0,1438.9673508611982,False,01T02@0,15.0
14,12805.0,1811.9090635729294,False,01T02@0,20.0
15,12328.0,2253.4441103897884,False,01T02@0,25.0
16,11783.0,2750.7236099887928,False,01T02@0,30.0
17,11317.0,3153.595802201953,False,01T02@0,35.0
18,10774.0,3585.394831371692,False,01T02@0,40.0
19,10298.0,4016.355718087222,False,01T02@0,45.0
20,14612.0,120.0,False,02T02@0,0.0
21,14132.0,616.0,False,02T02@0,5.0
22,13522.0,1258.0000000000002,False,02T02@0,10.0
23,13064.0,1692.6765394376955,False,02T02@0,15.0
24,12519.0,2158.590786078182,False,02T02@0,20.0
25,11947.0,2636.8882207795764,False,02T02@0,25.0
26,11524.0,3000.7236099887928,False,02T02@0,30.0
27,10987.0,3460.0000000000005,False,02T02@0,35.0
28,10399.0,3992.697415685846,False,02T02@0,40.0
29,9922.0,4412.118572695741,False,02T02@0,45.0
30,14652.0,80.0,False,03T29@0,0.0
31,14202.0,530.0,False,03T29@0,5.0
32,13672.0,1060.0000000000002,False,03T29@0,10.0
33,13152.0,1580.0000000000002,False,03T29@0,15.0
34,12712.0,2020.0000000000007,False,03T29@0,20.0
35,12182.0,2550.0000000000005,False,03T29@0,25.0
36,11762.0,2970.0000000000005,False,03T29@0,30.0
37,11262.0,3470.0000000000005,False,03T29@0,35.0
38,10772.0,3960.0,False,03T29@0,40.0
39,10352.0,4380.0,False,03T29@0,45.0
40,31887.0,0.0,False,04T12@1,0.0
41,31887.0,0.0,False,04T12@1,5.0
42,31887.0,0.0,False,04T12@1,10.0
43,31882.0,118.17172199665629,False,04T12@1,15.0
44,31877.0,236.34344399331258,False,04T12@1,20.0
45,31872.0,354.51516598996886,False,04T12@1,25.0
46,31864.0,543.5899211846189,False,04T12@1,30.0
47,31858.0,685.3959875806065,False,04T12@1,35.0
48,31851.0,850.8363983759253,False,04T12@1,40.0
49,31846.0,969.0081203725816,False,04T12@1,45.0
50,31887.0,0.0,False,05T02@1,0.0
51,31695.0,0.0,False,05T02@1,5.0
52,31695.0,0.0,False,05T02@1,10.0
53,31695.0,0.0,False,05T02@1,15.0
54,31695.0,0.0,False,05T02@1,20.0
55,31695.0,0.0,False,05T02@1,25.0
56,31695.0,0.0,False,05T02@1,30.0
57,31695.0,0.0,False,05T02@1,35.0
58,31695.0,0.0,False,05T02@1,40.0
59,31695.0,0.0,False,05T02@1,45.0
60,31887.0,0.0,False,06T12@1,0.0
61,31887.0,0.0,False,06T12@1,5.0
62,31887.0,0.0,False,06T12@1,10.0
63,31883.0,94.53737759732503,False,06T12@1,15.0
64,31877.0,236.34344399331258,False,06T12@1,20.0
65,31871.0,378.1495103893001,False,06T12@1,25.0
66,31867.0,472.6868879866252,False,06T12@1,30.0
67,31860.0,638.127298781944,False,06T12@1,35.0
68,31857.0,709.0303319799377,False,06T12@1,40.0
69,31853.0,803.5677095772627,False,06T12@1,45.0
70,61577.0,0.0,False,07T29@2,0.0
71,61253.0,0.0,False,07T29@2,5.0
72,60580.0,0.0,False,07T29@2,10.0
73,59971.0,0.0,False,07T29@2,15.0
74,59316.0,0.0,False,07T29@2,20.0
75,58676.0,0.0,False,07T29@2,25.0
76,57946.0,0.0,False,07T29@2,30.0
77,57343.0,0.0,False,07T29@2,35.0
78,56680.0,0.0,False,07T29@2,40.0
79,56122.0,0.0,False,07T29@2,45.0
80,61577.0,0.0,False,08T12@2,0.0
81,61571.0,210.0,False,08T12@2,5.0
82,61571.0,210.0,False,08T12@2,10.0
83,61774.0,0.0,False,08T12@2,15.0
84,61774.0,0.0,False,08T12@2,20.0
85,61774.0,0.0,False,08T12@2,25.0
86,61774.0,0.0,False,08T12@2,30.0
87,61774.0,0.0,False,08T12@2,35.0
88,61774.0,0.0,False,08T12@2,40.0
89,61774.0,0.0,False,08T12@2,45.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
