index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
194,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
63,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
693,T35,T35,1,8,13,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
191,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
687,T35,T35,1,4,13,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
686,T35,T35,1,5,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
35,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
701,T35,T35,1,9,13,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
226,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
756,T10,T35,1,1,30,-1,-1,1,03T10@1,05T35@2,17,-1,-1,-1,2
754,T22,T35,1,5,40,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
653,T35,T35,2,5,14,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
312,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
629,T10,T22,2,5,10,1,-1,1,03T10@1,04T22@2,17,2,-1,-1,2
77,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
720,T35,T35,2,13,15,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
640,T35,T35,2,6,14,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
758,T22,T09,2,60,6,-1,-1,1,01T22@0,02T09@1,15,-1,-1,-1,1
292,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
769,T35,T35,2,5,13,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
14,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
17,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
780,T22,T35,2,5,40,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
373,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
368,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
655,T35,T35,3,7,14,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
266,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
429,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
710,T35,T35,3,6,14,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
625,T10,T35,3,1,30,1,-1,1,03T10@1,05T35@2,17,3,-1,-1,2
646,T35,T35,3,6,14,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
142,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
782,T22,T35,3,5,40,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
227,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
240,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
808,T22,T35,3,5,40,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
186,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
706,T10,T22,3,1,30,1,-1,1,03T10@1,04T22@2,17,3,-1,-1,2
153,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
281,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
75,T35,OTHER,4,1,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
103,T35,OTHER,4,5,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
702,T35,T35,4,7,14,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
144,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
134,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
840,T22,T35,4,182,26,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
698,T35,T35,4,6,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
832,T35,T35,4,8,13,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
438,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
810,T22,T35,4,6,40,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
26,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
447,T35,OTHER,4,3,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
378,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
778,T10,T35,4,5,20,2,-1,2,03T10@1,05T35@2,7,4,-1,-1,2
443,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
744,T22,T10,4,16,25,1,-1,1,00T22@0,03T10@1,17,4,-1,-1,1
503,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
23,T35,OTHER,4,5,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
784,T22,T35,4,5,40,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
118,T35,OTHER,4,1,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
630,T35,T35,4,6,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
838,T35,T35,4,6,13,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
21,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
487,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
13,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
783,T22,T35,5,5,40,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
432,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
109,T35,OTHER,5,2,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
124,T35,OTHER,5,3,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
757,T22,T35,5,5,40,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
866,T22,T35,5,195,26,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
268,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
700,T35,T35,5,7,14,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
867,T22,T35,5,7,13,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
683,T35,T35,5,5,14,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
372,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
868,T22,T35,5,5,40,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
713,T10,T35,5,1,30,1,-1,1,03T10@1,05T35@2,17,5,-1,-1,2
635,T22,T10,5,18,25,1,-1,1,01T22@0,03T10@1,17,5,-1,-1,1
230,T35,OTHER,5,3,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
146,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
301,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
300,T35,OTHER,5,3,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
350,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
465,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
294,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
464,T35,OTHER,5,4,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
241,T35,OTHER,5,2,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
755,T22,T09,5,57,9,-1,-1,1,00T22@0,02T09@1,16,-1,-1,-1,1
807,T22,T35,5,5,40,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
812,T22,T35,6,5,40,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
770,T35,T35,6,8,14,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
204,T35,OTHER,6,4,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
163,T35,OTHER,6,3,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
719,T10,T35,6,1,30,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
745,T22,T10,6,10,23,1,-1,1,01T22@0,03T10@1,17,6,-1,-1,1
734,T35,T35,6,7,14,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
193,T35,OTHER,6,6,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
195,T35,OTHER,6,3,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
236,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
896,T22,T35,6,5,40,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
623,T10,T22,6,1,30,1,-1,1,03T10@1,04T22@2,17,6,-1,-1,2
466,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
498,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
668,T22,T10,6,16,23,1,-1,1,01T22@0,03T10@1,17,6,-1,-1,1
32,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
897,T22,T35,6,182,26,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
869,T22,T35,6,5,40,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
650,T35,T35,6,8,14,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
895,T22,T35,6,187,26,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
451,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
11,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
412,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
40,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
344,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
737,T10,T35,7,1,30,1,-1,1,03T10@1,05T35@2,17,7,-1,-1,2
343,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
730,T35,T35,7,9,14,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
340,T35,OTHER,7,1,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
121,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
212,T35,OTHER,7,5,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
787,T35,T35,7,7,14,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
371,T35,OTHER,7,4,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
781,T10,T35,7,30,31,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
449,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
386,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
423,T35,OTHER,7,4,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
760,T10,T22,7,30,31,2,-1,2,03T10@1,04T22@2,17,7,-1,-1,2
47,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
789,T35,T35,7,7,14,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
405,T35,OTHER,7,4,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
140,T35,OTHER,7,2,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
703,T10,T22,7,1,30,1,-1,1,03T10@1,04T22@2,17,7,-1,-1,2
690,T22,T35,7,5,38,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
261,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
901,T35,T35,7,7,13,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
898,T22,T35,7,6,40,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
924,T22,T35,7,6,40,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
677,T22,T10,7,15,25,1,-1,1,00T22@0,03T10@1,17,7,-1,-1,1
680,T22,T10,7,15,25,1,-1,1,01T22@0,03T10@1,17,7,-1,-1,1
67,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
264,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
31,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
211,T35,OTHER,8,6,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
30,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
751,T22,T35,8,5,38,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
370,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
59,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
37,T35,OTHER,8,4,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
738,T35,T35,8,4,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
450,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
290,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
811,T10,T35,8,33,31,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
44,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
397,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
87,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
494,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
937,T35,T35,8,9,13,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
649,T22,T10,8,15,25,1,-1,1,01T22@0,03T10@1,17,8,-1,-1,1
269,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
155,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
316,T35,OTHER,8,2,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
385,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
685,T10,T35,9,1,30,1,-1,1,03T10@1,05T35@2,17,9,-1,-1,2
389,T35,OTHER,9,3,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
424,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
639,T22,T35,9,5,38,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
254,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
707,T35,T35,9,7,14,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
747,T35,T35,9,15,12,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
284,T35,OTHER,9,3,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
470,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
473,T35,OTHER,9,3,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
349,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
648,T22,T10,9,15,23,1,-1,1,00T22@0,03T10@1,17,9,-1,-1,1
333,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
255,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
750,T10,T22,9,1,30,1,-1,1,03T10@1,04T22@2,17,9,-1,-1,2
0,T35,OTHER,9,1,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
954,T22,T35,9,5,40,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
825,T22,T35,9,5,40,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
827,T22,T35,9,6,38,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
876,T22,T35,9,5,40,6,-1,6,04T22@2,06T35@3,17,9,-1,-1,3
54,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
52,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
864,T35,T35,9,7,14,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
112,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
982,T22,T35,9,186,26,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
182,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
858,T22,T35,9,5,40,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
848,T35,T35,9,7,14,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
981,T22,T35,9,5,40,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
113,T35,OTHER,10,1,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1013,T22,T35,10,163,26,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
132,T35,OTHER,10,1,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
877,T35,T35,10,7,14,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
885,T35,T35,10,7,14,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
684,T10,T22,10,1,30,1,-1,1,03T10@1,04T22@2,17,10,-1,-1,2
1012,T22,T35,10,6,13,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
200,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
925,T22,T35,10,6,40,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
141,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1008,T22,T35,10,6,40,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
64,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
631,T35,T35,10,10,14,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
383,T35,OTHER,10,4,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
336,T35,OTHER,10,3,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
491,T35,OTHER,10,2,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
479,T35,OTHER,10,6,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
18,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
983,T22,T35,10,6,40,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
453,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
987,T35,T35,10,8,13,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
1011,T22,T35,10,6,13,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
844,T22,T35,10,6,40,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
1010,T22,T35,10,141,26,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
815,T22,T35,10,5,38,4,-1,4,04T22@2,07T35@3,17,10,-1,-1,3
176,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
813,T10,T35,10,20,29,4,-1,4,03T10@1,05T35@2,17,10,-1,-1,2
202,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
213,T35,OTHER,10,3,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
809,T22,T35,11,36,40,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
260,T35,OTHER,11,4,39,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
122,T35,OTHER,11,1,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
307,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
842,T22,T10,11,17,23,5,-1,5,01T22@0,03T10@1,17,11,-1,-1,1
831,T22,T35,11,5,38,4,-1,4,04T22@2,06T35@3,17,11,-1,-1,3
792,T22,T10,11,15,23,3,-1,3,01T22@0,03T10@1,17,11,-1,-1,1
482,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
304,T35,OTHER,11,2,39,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
442,T35,OTHER,11,5,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1007,T22,T35,11,6,40,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
746,T10,T22,11,1,30,1,-1,1,03T10@1,04T22@2,17,11,-1,-1,2
421,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
158,T35,OTHER,11,3,39,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
785,T22,T35,11,36,40,3,-1,3,04T22@2,07T35@3,17,11,-1,-1,3
8,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1040,T22,T35,11,6,40,-1,-1,11,04T22@2,07T35@3,17,-1,-1,-1,3
55,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1039,T22,T35,11,52,26,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
62,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
773,T22,T35,11,5,38,2,-1,2,04T22@2,06T35@3,17,11,-1,-1,3
902,T35,T35,11,7,14,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
416,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
108,T35,OTHER,11,3,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
724,T22,T35,11,5,38,1,-1,1,04T22@2,07T35@3,17,11,-1,-1,3
133,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
414,T35,OTHER,11,2,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
890,T22,T35,11,6,40,6,-1,6,04T22@2,07T35@3,17,11,-1,-1,3
1023,T35,T35,11,8,13,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
1072,T22,T35,12,87,26,-1,-1,12,04T22@2,07T35@3,2,-1,-1,-1,3
293,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
916,T10,T35,12,34,31,7,-1,7,03T10@1,05T35@2,17,12,-1,-1,2
95,T35,OTHER,12,2,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
766,T22,T35,12,6,38,2,-1,2,04T22@2,07T35@3,17,12,-1,-1,3
218,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
305,T35,OTHER,12,2,39,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
346,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
939,T35,T35,12,6,14,8,-1,8,05T35@2,06T35@3,17,12,-1,-1,3
506,T35,OTHER,12,1,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
952,T22,T09,12,57,9,-1,-1,8,00T22@0,02T09@1,16,-1,-1,-1,1
645,T35,T35,12,11,14,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
953,T22,T09,12,57,7,-1,-1,8,01T22@0,02T09@1,15,-1,-1,-1,1
814,T22,T35,12,6,38,4,-1,4,04T22@2,07T35@3,17,12,-1,-1,3
299,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
793,T22,T35,12,6,38,3,-1,3,04T22@2,06T35@3,17,12,-1,-1,3
624,T35,T35,12,8,14,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
1071,T10,T35,12,80,20,-1,-1,12,03T10@1,05T35@2,2,-1,-1,-1,2
41,T35,OTHER,12,5,39,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
851,T22,T35,12,6,38,5,-1,5,04T22@2,06T35@3,17,12,-1,-1,3
1068,T22,T35,12,6,40,-1,-1,12,04T22@2,07T35@3,17,-1,-1,-1,3
1038,T22,T35,12,6,40,-1,-1,11,04T22@2,06T35@3,17,-1,-1,-1,3
152,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
714,T35,T35,12,6,14,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
38,T35,OTHER,12,2,39,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
243,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
139,T35,OTHER,12,5,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
