,balance,assets,bankrupt,agent_id,step
0,23347.0,190.0,False,00T37@0,0.0
1,23649.0,821.3623308278452,False,00T37@0,5.0
2,25070.0,639.7378359560338,False,00T37@0,10.0
3,25644.0,982.6867642401793,False,00T37@0,15.0
4,27128.0,627.858470308893,False,00T37@0,20.0
5,28400.0,522.033844636091,False,00T37@0,25.0
6,29565.0,324.4690463068545,False,00T37@0,30.0
7,30146.0,708.669906196051,False,00T37@0,35.0
8,31112.0,863.3249682029068,False,00T37@0,40.0
9,31038.0,1749.2333373239264,False,00T37@0,45.0
10,30573.0,2882.8519496429144,False,00T37@0,50.0
11,30998.0,3117.6274685762232,False,00T37@0,55.0
12,30788.0,3942.734665034876,False,00T37@0,60.0
13,31132.0,4416.269673302688,False,00T37@0,65.0
14,31558.0,4708.982781439706,False,00T37@0,70.0
15,31554.0,5498.157003769644,False,00T37@0,75.0
16,23387.0,136.0,False,01T22@0,0.0
17,23849.0,269.81245024348385,False,01T22@0,5.0
18,24701.0,325.5894456933494,False,01T22@0,10.0
19,25566.0,373.14316595299385,False,01T22@0,15.0
20,26558.0,379.45641443280607,False,01T22@0,20.0
21,27040.0,410.01880257560606,False,01T22@0,25.0
22,27957.0,454.46904630685447,False,01T22@0,30.0
23,28711.0,525.2791275816878,False,01T22@0,35.0
24,28814.0,1426.4249550454888,False,01T22@0,40.0
25,29334.0,1716.4299470875947,False,01T22@0,45.0
26,30813.0,695.713336953994,False,01T22@0,50.0
27,31262.0,939.8158613677105,False,01T22@0,55.0
28,31673.0,1281.931044537867,False,01T22@0,60.0
29,31537.0,2229.796661935523,False,01T22@0,65.0
30,31978.0,2557.465140111025,False,01T22@0,70.0
31,31458.0,3860.7975450666872,False,01T22@0,75.0
32,34106.0,0.0,False,02T23@1,0.0
33,32578.0,965.2122910226325,False,02T23@1,5.0
34,26505.0,5283.404745326963,False,02T23@1,10.0
35,21716.0,8862.38109432871,False,02T23@1,15.0
36,17690.0,12215.060689064421,False,02T23@1,20.0
37,11553.0,16937.098070415395,False,02T23@1,25.0
38,6390.0,21319.558952616266,False,02T23@1,30.0
39,740.0,25925.507401672203,False,02T23@1,35.0
40,-42829.88888888888,28012.598956178183,True,02T23@1,40.0
41,-42829.88888888888,27418.13791749793,True,02T23@1,45.0
42,-42829.88888888888,25839.952462115907,True,02T23@1,50.0
43,-42829.88888888888,25063.490000735343,True,02T23@1,55.0
44,-42829.88888888888,24460.83379130542,True,02T23@1,60.0
45,-42829.88888888888,24591.02883526926,True,02T23@1,65.0
46,-42829.88888888888,24413.059931811295,True,02T23@1,70.0
47,-42829.88888888888,24420.403149003305,True,02T23@1,75.0
48,34106.0,0.0,False,03T22@1,0.0
49,33581.0,652.2381489841986,False,03T22@1,5.0
50,32273.0,1133.563186125697,False,03T22@1,10.0
51,30946.0,1488.0521581090989,False,03T22@1,15.0
52,29762.0,1728.458839175696,False,03T22@1,20.0
53,28551.0,1859.3767588117041,False,03T22@1,25.0
54,27545.0,1745.8741924131498,False,03T22@1,30.0
55,26464.0,2499.562625676887,False,03T22@1,35.0
56,25679.0,4624.85269762813,False,03T22@1,40.0
57,24651.0,6366.005340305404,False,03T22@1,45.0
58,22871.0,8653.134660889047,False,03T22@1,50.0
59,21193.0,10821.121346230391,False,03T22@1,55.0
60,20286.0,12492.161809998464,False,03T22@1,60.0
61,19320.0,13964.908217280316,False,03T22@1,65.0
62,17693.0,16069.78569727931,False,03T22@1,70.0
63,17523.0,16680.759210364562,False,03T22@1,75.0
64,48655.0,0.0,False,04T29@2,0.0
65,48655.0,0.0,False,04T29@2,5.0
66,48655.0,0.0,False,04T29@2,10.0
67,48655.0,0.0,False,04T29@2,15.0
68,48655.0,0.0,False,04T29@2,20.0
69,48655.0,0.0,False,04T29@2,25.0
70,48655.0,0.0,False,04T29@2,30.0
71,48655.0,0.0,False,04T29@2,35.0
72,48655.0,0.0,False,04T29@2,40.0
73,48655.0,0.0,False,04T29@2,45.0
74,48655.0,0.0,False,04T29@2,50.0
75,48655.0,0.0,False,04T29@2,55.0
76,48655.0,0.0,False,04T29@2,60.0
77,48655.0,0.0,False,04T29@2,65.0
78,48655.0,0.0,False,04T29@2,70.0
79,48655.0,0.0,False,04T29@2,75.0
80,48655.0,0.0,False,05T12@2,0.0
81,48742.0,179.57110609480807,False,05T12@2,5.0
82,49513.0,838.0772297099535,False,05T12@2,10.0
83,50795.0,614.7145843933672,False,05T12@2,15.0
84,51705.0,214.85661432406116,False,05T12@2,20.0
85,52095.0,1044.8574643375737,False,05T12@2,25.0
86,53464.0,472.3138482372175,False,05T12@2,30.0
87,54305.0,617.3069344219035,False,05T12@2,35.0
88,55288.0,548.7972105086209,False,05T12@2,40.0
89,55769.0,146.29180750858637,False,05T12@2,45.0
90,55407.0,181.8190644214161,False,05T12@2,50.0
91,55373.0,289.2935524874124,False,05T12@2,55.0
92,55447.0,326.35625497563115,False,05T12@2,60.0
93,55563.0,289.5493522021413,False,05T12@2,65.0
94,55399.0,543.9665786808953,False,05T12@2,70.0
95,55701.0,327.9306764358806,False,05T12@2,75.0
96,68367.0,0.0,False,06T41@3,0.0
97,68170.0,0.0,False,06T41@3,5.0
98,67671.0,0.0,False,06T41@3,10.0
99,67468.0,0.0,False,06T41@3,15.0
100,67114.0,94.0,False,06T41@3,20.0
101,67095.0,0.0,False,06T41@3,25.0
102,66418.0,155.99550343935792,False,06T41@3,30.0
103,66357.0,0.0,False,06T41@3,35.0
104,66167.0,0.0,False,06T41@3,40.0
105,66010.0,0.0,False,06T41@3,45.0
