,balance,assets,bankrupt,agent_id,step
0,38202.0,90.0,False,00T35@0,0.0
1,37174.0,560.0,False,00T35@0,5.0
2,28224.0,1160.0000000000002,False,00T35@0,10.0
3,10011.0,1660.0000000000002,False,00T35@0,15.0
4,5523.0,2433.8486214444792,False,00T35@0,20.0
5,4963.0,2650.0000000000005,False,00T35@0,25.0
6,3318.0,4015.2115796960775,False,00T35@0,30.0
7,3098.0,4234.817912076385,False,00T35@0,35.0
8,2728.0,4611.403629987225,False,00T35@0,40.0
9,1626.0,5581.345433290752,False,00T35@0,45.0
10,1206.0,6001.345433290752,False,00T35@0,50.0
11,666.0,6541.345433290753,False,00T35@0,55.0
12,166.0,7041.345433290753,False,00T35@0,60.0
13,-62054.944444444445,7361.345433290753,True,00T35@0,65.0
14,-62054.944444444445,7361.345433290753,True,00T35@0,70.0
15,-62054.944444444445,7361.345433290752,True,00T35@0,75.0
16,-62054.944444444445,7361.345433290753,True,00T35@0,80.0
17,-62054.944444444445,7361.345433290753,True,00T35@0,85.0
18,-62054.944444444445,7361.345433290754,True,00T35@0,90.0
19,-62054.944444444445,7361.345433290753,True,00T35@0,95.0
20,-62054.944444444445,7361.345433290752,True,00T35@0,100.0
21,38182.0,210.0,False,01T22@0,0.0
22,37652.0,1008.9309878213803,False,01T22@0,5.0
23,39586.0,302.81534468343733,False,01T22@0,10.0
24,40358.0,465.39471033130906,False,01T22@0,15.0
25,41543.0,474.1577943111665,False,01T22@0,20.0
26,41043.0,1432.699599563346,False,01T22@0,25.0
27,40743.0,2123.4621336566124,False,01T22@0,30.0
28,40743.0,2520.5573241003244,False,01T22@0,35.0
29,40493.0,3201.7999123243544,False,01T22@0,40.0
30,39923.0,4235.981703937794,False,01T22@0,45.0
31,39343.0,5280.1634955512345,False,01T22@0,50.0
32,38883.0,6204.345287164675,False,01T22@0,55.0
33,38383.0,7168.527078778116,False,01T22@0,60.0
34,37883.0,8132.708870391556,False,01T22@0,65.0
35,37383.0,9096.890662004997,False,01T22@0,70.0
36,36773.0,10171.072453618437,False,01T22@0,75.0
37,36243.0,11165.254245231878,False,01T22@0,80.0
38,35643.0,12229.436036845318,False,01T22@0,85.0
39,35173.0,13163.61782845876,False,01T22@0,90.0
40,34703.0,14097.7996200722,False,01T22@0,95.0
41,34513.0,14751.98141168564,False,01T22@0,100.0
42,57888.0,0.0,False,02T03@1,0.0
43,57888.0,0.0,False,02T03@1,5.0
44,56968.0,1986.0707951639913,False,02T03@1,10.0
45,55348.0,4867.742760765609,False,02T03@1,15.0
46,57195.0,4925.177383619697,False,02T03@1,20.0
47,58595.0,5195.419364630438,False,02T03@1,25.0
48,60895.0,4582.488523003472,False,02T03@1,30.0
49,62595.0,4561.345252405867,False,02T03@1,35.0
50,64815.0,4020.604916236004,False,02T03@1,40.0
51,67415.0,3096.2100580002534,False,02T03@1,45.0
52,70015.0,2161.818541000093,False,02T03@1,50.0
53,72625.0,1219.0952172215614,False,02T03@1,55.0
54,75135.0,153.73378885901982,False,02T03@1,60.0
55,75135.0,153.73378885901982,False,02T03@1,65.0
56,75135.0,153.73378885901982,False,02T03@1,70.0
57,75135.0,153.73378885901982,False,02T03@1,75.0
58,75135.0,153.73378885901982,False,02T03@1,80.0
59,75135.0,153.73378885901982,False,02T03@1,85.0
60,75135.0,153.73378885901982,False,02T03@1,90.0
61,75135.0,153.73378885901982,False,02T03@1,95.0
62,75135.0,153.73378885901982,False,02T03@1,100.0
63,57888.0,0.0,False,03T35@1,0.0
64,50927.0,549.0608930987821,False,03T35@1,5.0
65,35347.0,4025.6628175562846,False,03T35@1,10.0
66,5173.0,7213.61801013529,False,03T35@1,15.0
67,-51993.22222222222,10351.013062008671,True,03T35@1,20.0
68,-51993.22222222222,10442.52271569122,True,03T35@1,25.0
69,-51993.22222222222,10464.268352343846,True,03T35@1,30.0
70,-51993.22222222222,10524.769895289142,True,03T35@1,35.0
71,-51993.22222222222,10548.14880025104,True,03T35@1,40.0
72,-51993.22222222222,10548.14880025104,True,03T35@1,45.0
73,-51993.22222222222,10548.14880025104,True,03T35@1,50.0
74,-51993.22222222222,10548.14880025104,True,03T35@1,55.0
75,-51993.22222222222,10548.14880025104,True,03T35@1,60.0
76,-51993.22222222222,10548.14880025104,True,03T35@1,65.0
77,-51993.22222222222,10548.14880025104,True,03T35@1,70.0
78,-51993.22222222222,10548.14880025104,True,03T35@1,75.0
79,-51993.22222222222,10548.14880025104,True,03T35@1,80.0
80,-51993.22222222222,10548.14880025104,True,03T35@1,85.0
81,-51993.22222222222,10548.14880025104,True,03T35@1,90.0
82,-51993.22222222222,10548.14880025104,True,03T35@1,95.0
83,-51993.22222222222,10548.14880025104,True,03T35@1,100.0
84,76921.0,0.0,False,04T04@2,0.0
85,75831.0,971.4112429919783,False,04T04@2,5.0
86,75229.0,2683.638586454065,False,04T04@2,10.0
87,71251.0,8314.146853348619,False,04T04@2,15.0
88,69880.0,10811.707177681195,False,04T04@2,20.0
89,70644.0,12019.257561745944,False,04T04@2,25.0
90,71189.0,13450.147068217737,False,04T04@2,30.0
91,71433.0,15012.386376438926,False,04T04@2,35.0
92,73209.0,14997.566912161887,False,04T04@2,40.0
93,73413.0,15893.58355098829,False,04T04@2,45.0
94,72373.0,17457.61116341203,False,04T04@2,50.0
95,71328.0,18638.767862085988,False,04T04@2,55.0
96,70229.0,19699.25714585818,False,04T04@2,60.0
97,72279.0,17137.027331541183,False,04T04@2,65.0
98,73304.0,15599.79751722419,False,04T04@2,70.0
99,73304.0,15087.567702907192,False,04T04@2,75.0
100,73919.0,13960.337888590198,False,04T04@2,80.0
101,73919.0,13652.999999999998,False,04T04@2,85.0
102,73919.0,13653.0,False,04T04@2,90.0
103,75477.0,12095.0,False,04T04@2,95.0
104,76584.0,10988.0,False,04T04@2,100.0
105,76921.0,0.0,False,05T35@2,0.0
106,74772.0,1964.9393504719244,False,05T35@2,5.0
107,70491.0,5283.944792685776,False,05T35@2,10.0
108,66807.0,7169.788508988092,False,05T35@2,15.0
109,63936.0,9768.6942579736,False,05T35@2,20.0
110,61389.0,12247.37338854593,False,05T35@2,25.0
111,59145.0,15251.678614989249,False,05T35@2,30.0
112,57094.0,18526.499838531443,False,05T35@2,35.0
113,54372.0,22649.623060790473,False,05T35@2,40.0
114,51988.0,26452.153439347152,False,05T35@2,45.0
115,49465.0,29657.97789911592,False,05T35@2,50.0
116,47056.0,32485.97931376915,False,05T35@2,55.0
