,balance,assets,bankrupt,agent_id,step
0,23715.0,190.0,False,00T37@0,0.0
1,23725.0,880.3309044768214,False,00T37@0,5.0
2,25426.0,267.69593983743385,False,00T37@0,10.0
3,26444.0,257.9160305766564,False,00T37@0,15.0
4,27318.0,275.0232036706358,False,00T37@0,20.0
5,28085.0,430.3973831605315,False,00T37@0,25.0
6,29080.0,339.7564283122299,False,00T37@0,30.0
7,29957.0,237.58196813546283,False,00T37@0,35.0
8,30874.0,267.00924629169515,False,00T37@0,40.0
9,31174.0,719.5003831859501,False,00T37@0,45.0
10,32504.0,414.77269871581285,False,00T37@0,50.0
11,33436.0,339.76501636443163,False,00T37@0,55.0
12,34251.0,467.81004113943254,False,00T37@0,60.0
13,34734.0,600.37615149306,False,00T37@0,65.0
14,23715.0,100.0,False,01T35@0,0.0
15,23089.0,560.0,False,01T35@0,5.0
16,19167.0,1050.0000000000002,False,01T35@0,10.0
17,16269.0,1560.0000000000002,False,01T35@0,15.0
18,13359.0,2040.0000000000007,False,01T35@0,20.0
19,12421.0,2600.0000000000005,False,01T35@0,25.0
20,11239.0,3130.0000000000005,False,01T35@0,30.0
21,9708.0,3620.0,False,01T35@0,35.0
22,9027.0,4099.999999999999,False,01T35@0,40.0
23,7093.0,4570.0,False,01T35@0,45.0
24,5887.0,5080.0,False,01T35@0,50.0
25,3534.0,5560.000000000001,False,01T35@0,55.0
26,1530.0,6040.000000000001,False,01T35@0,60.0
27,1096.0,6350.000000000001,False,01T35@0,65.0
28,32819.0,0.0,False,02T15@1,0.0
29,32841.0,0.0,False,02T15@1,5.0
30,30956.0,2813.729057369175,False,02T15@1,10.0
31,30085.0,3808.490503395009,False,02T15@1,15.0
32,27182.0,6081.715239794362,False,02T15@1,20.0
33,28012.0,6270.345875176146,False,02T15@1,25.0
34,27382.0,6879.929880826455,False,02T15@1,30.0
35,27121.0,8192.189682034286,False,02T15@1,35.0
36,25695.0,8609.075022804262,False,02T15@1,40.0
37,24933.0,9218.392454925692,False,02T15@1,45.0
38,23510.0,10405.091172534912,False,02T15@1,50.0
39,19624.0,13295.005532838864,False,02T15@1,55.0
40,19140.0,14780.174043182138,False,02T15@1,60.0
41,18796.0,16071.481949219646,False,02T15@1,65.0
42,32819.0,0.0,False,03T37@1,0.0
43,32371.0,492.539328370582,False,03T37@1,5.0
44,31626.0,2242.895779273064,False,03T37@1,10.0
45,31936.0,2729.1407163174945,False,03T37@1,15.0
46,32150.0,3380.9634532619903,False,03T37@1,20.0
47,32789.0,3599.696059339017,False,03T37@1,25.0
48,33167.0,4124.5615839806605,False,03T37@1,30.0
49,33004.0,5066.771822686996,False,03T37@1,35.0
50,34821.0,4123.2331439683085,False,03T37@1,40.0
51,34280.0,5436.768972754531,False,03T37@1,45.0
52,34601.0,5957.609600803017,False,03T37@1,50.0
53,34907.0,6547.931537803091,False,03T37@1,55.0
