,balance,assets,bankrupt,agent_id,step
0,20795.0,170.0,False,00T22@0,0.0
1,20370.0,524.378296910324,False,00T22@0,5.0
2,21759.0,231.38058911759828,False,00T22@0,10.0
3,22491.0,265.8876200163032,False,00T22@0,15.0
4,23083.0,380.53317034105515,False,00T22@0,20.0
5,23778.0,362.8263119643033,False,00T22@0,25.0
6,24129.0,495.87141618448777,False,00T22@0,30.0
7,24737.0,555.3643556373559,False,00T22@0,35.0
8,25658.0,330.9281489963281,False,00T22@0,40.0
9,25538.0,755.1516362928077,False,00T22@0,45.0
10,24968.0,1478.9992224189996,False,00T22@0,50.0
11,24541.0,1774.0064127457285,False,00T22@0,55.0
12,24355.0,1666.8240812270285,False,00T22@0,60.0
13,24039.0,1768.1719283276493,False,00T22@0,65.0
14,23814.0,1629.3055395398276,False,00T22@0,70.0
15,20815.0,90.0,False,01T23@0,0.0
16,19797.0,540.0,False,01T23@0,5.0
17,17488.0,1050.0000000000002,False,01T23@0,10.0
18,16534.0,1490.0000000000002,False,01T23@0,15.0
19,15390.0,1940.0000000000007,False,01T23@0,20.0
20,14469.0,2430.0000000000005,False,01T23@0,25.0
21,13585.0,2920.0000000000005,False,01T23@0,30.0
22,12751.0,3370.0,False,01T23@0,35.0
23,11502.0,3929.9999999999986,False,01T23@0,40.0
24,10671.0,4530.0,False,01T23@0,45.0
25,10034.0,4960.0,False,01T23@0,50.0
26,9294.0,5440.000000000001,False,01T23@0,55.0
27,8465.0,6010.000000000001,False,01T23@0,60.0
28,7829.0,6500.0,False,01T23@0,65.0
29,6817.0,7100.0,False,01T23@0,70.0
30,26131.0,0.0,False,02T34@1,0.0
31,26115.0,83.7377049180328,False,02T34@1,5.0
32,26537.0,140.3873617463654,False,02T34@1,10.0
33,27237.0,0.0,False,02T34@1,15.0
34,27562.0,0.0,False,02T34@1,20.0
35,28012.0,141.72462830163022,False,02T34@1,25.0
36,28648.0,144.97646474100455,False,02T34@1,30.0
37,29399.0,114.65716594553801,False,02T34@1,35.0
38,29926.0,307.7158281442996,False,02T34@1,40.0
39,30669.0,282.8293204592688,False,02T34@1,45.0
40,31313.0,305.3818670994135,False,02T34@1,50.0
41,32240.0,219.0907766112056,False,02T34@1,55.0
42,32378.0,472.5683144031463,False,02T34@1,60.0
43,32834.0,548.6770775071384,False,02T34@1,65.0
44,33270.0,664.9716770636137,False,02T34@1,70.0
45,26131.0,0.0,False,03T22@1,0.0
46,26298.0,491.8113209878069,False,03T22@1,5.0
47,25557.0,2174.0596266063594,False,03T22@1,10.0
48,20329.0,3284.338751393071,False,03T22@1,15.0
49,18714.0,3843.4952081011247,False,03T22@1,20.0
50,13477.0,4226.906669370499,False,03T22@1,25.0
51,8051.0,4279.24672254016,False,03T22@1,30.0
52,7216.0,4581.4524092769425,False,03T22@1,35.0
53,-2254.0,5146.535223060873,False,03T22@1,40.0
54,-17819.94444444444,4962.626242122387,True,03T22@1,45.0
55,-17819.94444444444,4619.4124545211325,True,03T22@1,50.0
56,-17819.94444444444,3993.5408928807346,True,03T22@1,55.0
57,-17819.94444444444,3400.093131067691,True,03T22@1,60.0
58,-17819.94444444444,3099.116630478717,True,03T22@1,65.0
59,-17819.94444444444,2653.016363412122,True,03T22@1,70.0
60,38525.0,0.0,False,04T20@2,0.0
61,38267.0,0.0,False,04T20@2,5.0
62,37109.0,700.3792450763997,False,04T20@2,10.0
63,33563.0,3500.4922209410292,False,04T20@2,15.0
64,32927.0,3742.049558639255,False,04T20@2,20.0
65,28607.0,7251.149126659346,False,04T20@2,25.0
66,24272.0,11183.459004449187,False,04T20@2,30.0
67,23098.0,12116.345258335952,False,04T20@2,35.0
68,20601.0,14112.799508204937,False,04T20@2,40.0
69,20318.0,14312.617504294343,False,04T20@2,45.0
70,19915.0,14694.372462055795,False,04T20@2,50.0
71,18751.0,15658.8684544282,False,04T20@2,55.0
72,18686.0,15546.08324269147,False,04T20@2,60.0
73,18437.0,15764.952586877484,False,04T20@2,65.0
74,18217.0,16033.54542918151,False,04T20@2,70.0
75,38525.0,0.0,False,05T35@2,0.0
76,37652.0,439.62295081967216,False,05T35@2,5.0
77,35257.0,2318.135942559419,False,05T35@2,10.0
78,29815.0,7857.669024734942,False,05T35@2,15.0
79,24889.0,12448.392924201875,False,05T35@2,20.0
80,21931.0,15451.754259368732,False,05T35@2,25.0
81,15784.0,21742.40270875007,False,05T35@2,30.0
82,11528.0,25855.19092071882,False,05T35@2,35.0
83,2687.0,34638.469415646345,False,05T35@2,40.0
84,507.0,36392.23385480621,False,05T35@2,45.0
85,-33971.0,37476.80302294047,True,05T35@2,50.0
86,-33971.0,37918.98732552853,True,05T35@2,55.0
87,-33971.0,38073.37469464306,True,05T35@2,60.0
88,-33971.0,38536.75283631902,True,05T35@2,65.0
89,-33971.0,39059.28069138328,True,05T35@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
