,balance,assets,bankrupt,agent_id,step
0,22817.0,153.0,False,00T26@0,0.0
1,22894.0,237.66929534304268,False,00T26@0,5.0
2,23196.0,246.68820794200258,False,00T26@0,10.0
3,23231.0,525.4616231203618,False,00T26@0,15.0
4,23573.0,314.60473519280146,False,00T26@0,20.0
5,23660.0,513.0423209570708,False,00T26@0,25.0
6,24235.0,486.47125793145835,False,00T26@0,30.0
7,24822.0,372.5188767596022,False,00T26@0,35.0
8,25298.0,404.55411430954894,False,00T26@0,40.0
9,25775.0,311.5126603130598,False,00T26@0,45.0
10,26351.0,117.24074934636695,False,00T26@0,50.0
11,26636.0,296.2223207318512,False,00T26@0,55.0
12,26898.0,377.9634392098829,False,00T26@0,60.0
13,26736.0,608.0802866168377,False,00T26@0,65.0
14,27251.0,476.9917230263526,False,00T26@0,70.0
15,27561.0,363.15072703327104,False,00T26@0,75.0
16,27933.0,416.8196032800657,False,00T26@0,80.0
17,28179.0,905.9875621525133,False,00T26@0,85.0
18,28149.0,1640.0979005750535,False,00T26@0,90.0
19,27639.0,2819.5316913613865,False,00T26@0,95.0
20,22797.0,180.0,False,01T36@0,0.0
21,23300.0,187.66929534304268,False,01T36@0,5.0
22,23725.0,279.7601599553866,False,01T36@0,10.0
23,23509.0,256.1189196001644,False,01T36@0,15.0
24,24215.0,244.60473519280143,False,01T36@0,20.0
25,25079.0,291.52116047853536,False,01T36@0,25.0
26,25516.0,719.6551610555147,False,01T36@0,30.0
27,26699.0,262.51887675960216,False,01T36@0,35.0
28,26115.0,287.1284285912908,False,01T36@0,40.0
29,26729.0,321.5126603130598,False,01T36@0,45.0
30,25532.0,454.48149869273385,False,01T36@0,50.0
31,25648.0,416.2223207318512,False,01T36@0,55.0
32,25412.0,545.9268784197657,False,01T36@0,60.0
33,24926.0,319.04014330841886,False,01T36@0,65.0
34,25331.0,356.9917230263526,False,01T36@0,70.0
35,25256.0,323.150727033271,False,01T36@0,75.0
36,25684.0,276.81960328006573,False,01T36@0,80.0
37,26267.0,308.3950248610053,False,01T36@0,85.0
38,25885.0,1383.1545214964206,False,01T36@0,90.0
39,25395.0,2542.588312282754,False,01T36@0,95.0
40,37567.0,0.0,False,02T26@1,0.0
41,36718.0,400.59788322709886,False,02T26@1,5.0
42,35573.0,1441.8233869412186,False,02T26@1,10.0
43,31702.0,2757.941721726083,False,02T26@1,15.0
44,29799.0,4763.789332590355,False,02T26@1,20.0
45,30480.0,4468.664464806513,False,02T26@1,25.0
46,29553.0,4755.081755955395,False,02T26@1,30.0
47,27849.0,6446.666485215346,False,02T26@1,35.0
48,24104.0,9726.92476248949,False,02T26@1,40.0
49,22663.0,10804.081915886942,False,02T26@1,45.0
50,18556.0,14623.119764535959,False,02T26@1,50.0
51,17053.0,16100.490548991687,False,02T26@1,55.0
52,14443.0,17373.28674715068,False,02T26@1,60.0
53,10749.0,20412.14504869105,False,02T26@1,65.0
54,8959.0,21309.00436234684,False,02T26@1,70.0
55,5270.0,23342.943361869762,False,02T26@1,75.0
56,2426.0,26693.40481170585,False,02T26@1,80.0
57,-258.0,29896.048507714186,False,02T26@1,85.0
58,-34433.77777777778,31094.497638517798,True,02T26@1,90.0
59,-34433.77777777778,31094.497638517798,True,02T26@1,95.0
60,37567.0,0.0,False,03T36@1,0.0
61,36626.0,1018.1394722013896,False,03T36@1,5.0
62,35771.0,2728.065752104058,False,03T36@1,10.0
63,34618.0,4922.107590823508,False,03T36@1,15.0
64,30291.0,6564.939693951445,False,03T36@1,20.0
65,28407.0,8311.9157287502,False,03T36@1,25.0
66,28661.0,8647.255479942323,False,03T36@1,30.0
67,26330.0,8655.595814431568,False,03T36@1,35.0
68,21415.0,10462.022891122491,False,03T36@1,40.0
69,20434.0,10568.839060332237,False,03T36@1,45.0
70,17315.0,11645.20473113824,False,03T36@1,50.0
71,16630.0,13549.289485087695,False,03T36@1,55.0
72,3171.0,13931.038815081447,False,03T36@1,60.0
73,3038.0,15522.794453827062,False,03T36@1,65.0
74,2501.0,16077.38093365186,False,03T36@1,70.0
75,689.0,18155.230615833065,False,03T36@1,75.0
76,-14120.0,20568.133650118823,False,03T36@1,80.0
77,-45270.13888888888,21176.536478268183,True,03T36@1,85.0
78,-45270.13888888888,21324.21608898028,True,03T36@1,90.0
79,-45270.13888888888,21324.21608898028,True,03T36@1,95.0
80,42301.0,0.0,False,04T26@2,0.0
81,42550.0,224.0,False,04T26@2,5.0
82,41484.0,1083.167189611141,False,04T26@2,10.0
83,38900.0,3120.4689803305755,False,04T26@2,15.0
