,balance,assets,bankrupt,agent_id,step
0,880.0,220.0,False,00T12@0,0.0
1,660.0,704.0,False,00T12@0,5.0
2,880.0,220.0,False,01T12@0,0.0
3,700.0,616.0,False,01T12@0,5.0
4,1522.0,0.0,False,02T41@1,0.0
5,1450.0,0.0,False,02T41@1,5.0
6,1522.0,0.0,False,03T12@1,0.0
7,1522.0,0.0,False,03T12@1,5.0
8,1071.0,0.0,False,04T29@2,0.0
9,1071.0,0.0,False,04T29@2,5.0
10,1071.0,0.0,False,05T41@2,0.0
11,860.0,32.9375,False,05T41@2,5.0
12,1071.0,0.0,False,06T29@2,0.0
13,1071.0,0.0,False,06T29@2,5.0
14,1071.0,0.0,False,07T29@2,0.0
15,1071.0,0.0,False,07T29@2,5.0
16,3058.0,0.0,False,08T36@3,0.0
17,2781.0,74.89005380936109,False,08T36@3,5.0
18,3058.0,0.0,False,09T41@3,0.0
19,2706.0,431.8924066951155,False,09T41@3,5.0
20,4337.0,0.0,False,10T36@4,0.0
21,4107.0,255.0,False,10T36@4,5.0
22,4337.0,0.0,False,11T36@4,0.0
23,4348.0,0.0,False,11T36@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
