index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,4.809696818887597,9,3.4444444444444446,27.262236996390982,20,30.2,15.557043266929558,20,14.0,37.0,12,37.0,0.2625,307237,0.0,0.0,23,0,0,2,0,0.0,27,29,28,309.0,10.0,18,10,28,1559,7.793271211907268,125.10371501557528
11,28,0,0,0,10.000000000000002,20,10.0,4.735721074662309,10,4.0,27.72859567020714,20,30.0,15.3306737836955,24,14.0,36.99999999999999,10,37.0,0.2625,305623,0.0,0.0,23,0,0,3,0,0.0,26,29,28,311.0,10.0,18,10,28,1546,7.349385540932418,132.4531005565077
12,28,0,0,0,10.000000000000002,20,10.0,4.735405538958612,15,4.733333333333333,28.090085178997988,20,30.0,15.172797634637744,20,14.0,37.0,10,37.0,0.2875,304026,0.0,0.0,24,0,0,2,0,0.0,28,30,28,314.0,10.0,18,10,28,1521,7.307786973193287,139.760887529701
13,28,0,0,0,10.000000000000002,20,10.0,4.669836850188012,10,4.0,28.40712185884129,20,30.2,15.024269316761297,22,14.0,36.99999999999999,11,37.0,0.2625,302613,0.0,0.0,25,0,0,2,0,0.0,28,30,28,309.0,10.0,18,10,28,1559,7.348177883774043,147.10906541347504
14,28,0,0,0,10.000000000000002,20,10.0,4.548098031461546,6,2.5,28.606400481904775,20,29.8,14.918519007985699,18,14.0,36.99999999999999,12,37.0,0.275,301396,0.0,0.0,23,0,0,2,0,0.0,28,30,28,312.0,10.0,18,10,28,1507,7.167396066710353,154.27646148018542
15,28,0,0,0,10.000000000000002,20,10.0,4.2622931058103966,21,2.952380952380953,28.824982011682405,20,30.2,14.814678094259763,20,14.0,36.99999999999999,9,37.0,0.2875,299642,0.0,0.0,25,0,0,3,0,0.0,26,29,28,311.0,10.0,18,10,28,1479,7.3147881887853154,161.59124966897068
16,28,0,0,0,10.000000000000002,20,10.0,4.219715791753074,25,4.04,28.980375254190267,20,30.0,14.715775565207386,22,14.0,36.99999999999999,5,37.0,0.2625,297536,0.0,0.0,24,0,0,3,0,0.0,25,28,28,315.0,10.0,18,10,28,1394,7.215518184006214,168.80676785297692
17,28,0,0,0,10.000000000000002,20,10.0,4.165816204127486,2,1.0,29.136628836605478,20,30.2,14.637589826702586,20,14.0,36.99999999999999,14,37.0,0.2625,296396,0.0,0.0,23,0,0,2,0,0.0,27,29,28,302.0,10.0,18,10,28,1604,6.911082861945032,175.71785071492195
18,28,0,0,0,10.000000000000002,20,10.0,3.9827059743511577,18,2.888888888888889,29.244215670955114,20,30.0,14.568581586058047,20,14.0,37.0,12,37.0,0.2875,294796,0.0,0.0,26,0,0,3,0,0.0,26,29,28,313.0,10.0,18,10,28,1576,6.815102446824312,182.53295316174626
19,28,0,0,0,10.000000000000002,20,10.0,3.7444881133124954,16,2.0625,29.336133514092488,20,30.0,14.513052400896163,18,14.0,37.0,7,37.0,0.275,293239,0.0,0.0,24,0,0,2,0,0.0,27,29,28,309.0,10.0,18,10,28,1344,6.560243569314481,189.09319673106074
20,28,0,0,0,10.000000000000002,20,10.0,3.6770123716048735,16,3.1875,29.43897291677366,20,30.2,14.462828953469767,18,14.0,37.0,9,37.0,0.3,291721,0.0,0.0,25,0,0,3,0,0.0,27,30,28,318.0,10.0,18,10,28,1440,6.689071213826537,195.78226794488728
21,28,0,0,0,10.000000000000002,20,10.0,3.7289085214283504,8,4.5,29.50451242506284,20,30.0,14.412925409871313,20,14.0,37.0,13,37.0,0.275,290551,0.0,0.0,25,0,0,3,0,0.0,25,28,28,308.0,10.0,18,10,28,1597,6.4085389245301485,202.19080686941743
22,28,0,0,0,10.000000000000002,20,10.0,3.7402817008361393,5,4.0,29.584415667013026,20,30.2,14.372735951796686,18,14.0,37.0,8,37.0,0.275,289251,0.0,0.0,25,0,0,3,0,0.0,26,29,28,306.0,10.0,18,10,28,1372,6.530241392552853,208.72104826197028
23,28,0,0,0,10.000000000000002,20,10.0,3.6465678421148766,14,2.9285714285714284,29.631460944447888,20,30.0,14.332752782286546,20,14.0,37.0,12,37.0,0.25,287795,0.0,0.0,22,0,0,4,0,0.0,24,28,28,309.0,10.0,18,10,28,1565,6.361888911575079,215.0829371735454
24,28,0,0,0,10.000000000000002,20,10.0,3.6357663427499682,5,3.4,29.6726369333448,20,30.0,14.294183275214506,22,14.0,37.0,10,37.0,0.275,286328,0.0,0.0,26,0,0,3,0,0.0,26,29,28,307.0,10.0,18,10,28,1495,8.030631687492134,223.1135688610375
25,28,0,0,0,10.000000000000002,20,10.0,3.6039591810375207,17,3.4117647058823533,29.70878845623572,20,30.0,14.263349945233092,20,14.0,37.0,9,37.0,0.2875,284681,0.0,0.0,24,0,0,4,0,0.0,25,29,28,305.0,10.0,18,10,28,1471,6.299878967925906,229.4134478289634
26,28,0,0,0,10.000000000000002,20,10.0,3.7658902138247705,19,4.684210526315789,29.718757176623267,20,29.8,14.23588038138502,20,14.0,37.0,9,37.0,0.275,283036,0.0,0.0,24,0,0,4,0,0.0,25,29,28,319.0,10.0,18,10,28,1498,6.177557898685336,235.59100572764874
27,28,0,0,0,10.000000000000002,20,10.0,3.6235659053938507,10,2.0,29.615933708454307,21,28.809523809523807,14.211381664672643,20,14.0,37.0,11,37.0,0.2875,281605,0.0,0.0,24,0,0,4,0,0.0,26,30,28,310.0,10.0,18,10,28,1512,6.1312427558004865,241.72224848344916
28,28,0,0,0,10.000000000000002,20,10.0,3.413612229405924,18,2.1111111111111107,29.635606650755786,20,29.8,14.18757120116085,22,14.0,37.00000000000001,12,37.0,0.25,280004,0.0,0.0,22,0,0,4,0,0.0,25,29,28,315.0,10.0,18,10,28,1586,6.211593749001622,247.93384223245081
29,28,0,0,0,10.000000000000002,20,10.0,3.2851754060873364,21,2.571428571428572,29.653056903935962,20,29.8,14.168409584570966,20,14.0,37.00000000000001,10,37.0,0.2875,278208,0.0,0.0,23,0,0,4,0,0.0,25,29,28,306.0,10.0,18,10,28,1500,5.9760505966842175,253.909892829135
30,28,0,0,0,10.000000000000002,20,10.0,3.5304078753527657,20,5.05,29.66855949203815,20,29.8,14.151242472384567,20,14.0,37.00000000000001,7,37.0,0.3,276445,0.0,0.0,23,0,0,4,0,0.0,25,29,28,303.0,10.0,18,10,28,1436,5.691675687208773,259.60156851634383
31,28,0,0,0,10.000000000000002,20,10.0,3.513699288138368,12,3.333333333333333,29.574413734914817,21,28.809523809523807,14.135855118662539,20,14.0,37.00000000000001,12,37.0,0.3,275095,0.0,0.0,24,0,0,4,0,0.0,26,30,28,311.0,10.0,18,10,28,1569,5.899612285196781,265.5011808015406
32,28,0,0,0,10.000000000000002,20,10.0,3.419252288379704,12,2.4166666666666665,29.597856920111905,20,29.8,14.122057271867547,20,14.0,37.00000000000001,8,37.0,0.2875,273646,0.0,0.0,21,0,0,3,0,0.0,27,30,28,302.0,10.0,18,10,28,1401,5.649566475301981,271.1507472768426
33,28,0,0,0,10.000000000000002,20,10.0,3.400110763534767,11,3.1818181818181817,29.618781812683768,20,29.8,14.109680119999167,20,14.0,37.0,12,37.0,0.275,272315,0.0,0.0,23,0,0,4,0,0.0,25,29,28,310.0,10.0,18,10,28,1555,5.561865137889981,276.7126124147326
34,28,0,0,0,10.000000000000002,20,10.0,3.448661267695136,9,4.111111111111111,29.637474948504337,20,29.8,14.097585492550351,22,14.0,37.0,10,37.0,0.275,270846,0.0,0.0,23,0,0,4,0,0.0,26,30,28,308.0,10.0,18,10,28,1511,5.3989244624972335,282.1115368772298
35,28,0,0,0,10.0,20,10.0,3.4457219577204823,12,3.4166666666666665,29.654187150189443,20,29.8,14.087805245094204,20,14.0,37.0,9,37.0,0.3375,269350,0.0,0.0,23,0,0,4,0,0.0,26,30,28,302.0,10.0,18,10,28,1450,5.39704779535532,287.5085846725852
36,28,0,0,0,10.0,20,10.0,3.227884875306628,29,2.3448275862068964,29.66913857223199,20,29.8,14.079007153290124,20,14.0,37.0,8,37.0,0.3,267455,0.0,0.0,22,0,0,4,0,0.0,26,30,28,314.0,10.0,18,10,28,1440,5.344503594562411,292.85308826714754
37,28,0,0,0,10.0,20,10.0,3.3668612536628437,10,5.2,29.577291876399045,21,28.809523809523807,14.071092214461393,20,14.0,37.0,13,37.0,0.275,266190,0.0,0.0,22,0,0,4,0,0.0,25,29,28,318.0,10.0,18,10,28,1618,5.355712478980422,298.208800746128
38,28,0,0,0,10.0,20,10.0,3.2443744154892062,19,2.421052631578948,29.599914523897308,20,29.8,14.063337079527512,22,14.0,37.0,8,37.0,0.3125,264380,0.0,0.0,24,0,0,3,0,0.0,27,30,28,316.0,10.0,18,10,28,1446,5.207621371373534,303.4164221175015
39,28,0,0,0,10.0,20,10.0,3.654447683487663,12,8.166666666666668,29.620207108998557,20,29.8,14.057050797759366,20,14.0,37.00000000000001,12,37.0,0.2625,263115,0.0,0.0,22,0,0,4,0,0.0,25,29,28,313.0,10.0,18,10,28,1618,4.9436170514673,308.3600391689688
40,28,0,0,0,9.999999999999998,20,10.0,3.6204390735455383,20,3.4,29.63841577994759,20,29.8,14.050878836946053,22,14.0,37.000000000000014,8,37.0,0.275,261205,0.0,0.0,22,0,0,4,0,0.0,25,29,28,311.0,10.0,18,10,28,1468,4.9439665991812936,313.30400576815015
41,28,0,0,0,9.999999999999998,20,10.0,3.5793639433983935,13,3.1538461538461537,29.55082701551497,21,28.809523809523807,14.04586669157417,20,14.0,37.000000000000014,20,37.0,0.3125,260042,0.0,0.0,27,0,0,5,0,0.0,23,28,28,311.0,10.0,18,10,28,1866,6.774577224627137,320.07858299277717
42,28,0,0,0,9.999999999999998,20,10.0,3.461822900866108,23,2.782608695652174,29.57588725484252,20,29.8,14.041753496272126,18,14.0,37.00000000000001,20,37.0,0.325,258839,0.0,0.0,27,0,0,3,0,0.0,26,29,28,324.0,10.0,18,10,28,1852,4.799261208623649,324.8778442014009
43,28,0,0,0,9.999999999999998,20,10.0,3.4155466277637037,6,2.333333333333333,29.49540834898136,21,28.809523809523807,14.038356278786454,16,14.0,37.00000000000001,20,37.0,0.25,258174,0.0,0.0,23,0,0,2,0,0.0,28,30,28,310.0,10.0,18,10,28,1783,4.554771102964878,329.43261530436575
44,28,0,0,0,9.999999999999998,20,10.0,3.2632517814887483,23,2.391304347826087,29.525871174249172,20,29.8,14.034461907783475,20,14.0,37.00000000000001,20,37.0,0.275,256671,0.0,0.0,26,0,0,5,0,0.0,23,28,28,309.0,10.0,18,10,28,1871,4.598302859812974,334.03091816417873
45,28,0,0,0,10.0,20,10.0,3.2369702969977414,7,2.7142857142857144,29.573289184451326,20,30.0,14.031609172579806,16,14.0,37.000000000000014,20,37.0,0.275,255857,0.0,0.0,24,0,0,2,0,0.0,28,30,28,315.0,10.0,18,10,28,1783,4.3556944206357,338.38661258481443
46,28,0,0,0,10.0,20,10.0,3.1081853013774765,18,2.1666666666666665,29.635966365939325,20,30.2,14.028946736197376,16,14.0,37.000000000000014,20,37.0,0.325,254761,0.0,0.0,27,0,0,2,0,0.0,27,29,28,310.0,10.0,18,10,28,1807,4.389272753149272,342.7758853379637
47,28,0,0,0,10.0,20,10.0,3.178730143857869,14,3.8571428571428568,29.56951632730177,21,29.0,14.026469489971642,16,14.0,37.00000000000001,20,37.0,0.3,253920,0.0,0.0,27,0,0,3,0,0.0,27,30,28,302.0,10.0,18,10,28,1827,4.357841888442636,347.1337272264064
48,28,0,0,0,10.0,20,10.0,3.098233013660288,18,2.5,29.63228717409067,20,30.2,14.024171101160984,16,14.0,37.00000000000001,20,37.0,0.275,252912,0.0,0.0,27,0,0,3,0,0.0,26,29,28,306.0,10.0,18,10,28,1813,4.100244801491498,351.2339720278978
49,28,0,0,0,10.0,20,10.0,3.0638104644577115,11,2.636363636363636,29.688833456112608,20,30.2,14.022044278382984,16,14.0,37.00000000000001,20,37.0,0.325,252005,0.0,0.0,27,0,0,3,0,0.0,20,23,28,302.0,10.0,18,10,28,1797,4.016403229907155,355.25037525780505
50,28,0,0,0,10.0,20,10.0,3.0370430096751715,15,2.8,29.739767707492376,20,30.2,14.020081017258914,16,14.0,37.0,20,37.0,0.325,251164,0.0,0.0,29,0,0,2,0,0.0,21,23,28,313.0,10.0,18,10,28,1810,4.0234965085983285,359.27387176640326
51,28,0,0,0,10.000000000000002,20,10.0,3.006230181790352,16,2.75,29.785643078965496,20,30.2,14.018272822120755,16,14.0,37.0,20,37.0,0.325,250293,0.0,0.0,28,0,0,2,0,0.0,21,23,28,312.0,10.0,18,10,28,1812,3.832663657143712,363.1065354235471
52,28,0,0,0,10.000000000000002,20,10.0,2.9581079789332514,13,2.4615384615384617,29.826958925014644,20,30.2,14.01661090148334,16,14.0,37.0,20,37.0,0.275,249509,0.0,0.0,27,0,0,3,0,0.0,19,22,28,305.0,10.0,18,10,28,1800,3.768105272203684,366.87464069575066
53,28,0,0,0,10.000000000000002,20,10.0,2.9329654996839816,10,2.6,29.8641658979174,20,30.2,14.015086336516818,16,14.0,37.0,20,37.0,0.275,248615,0.0,0.0,26,0,0,2,0,0.0,16,18,28,316.0,10.0,18,10,28,1794,3.7444465607404713,370.6190872564912
54,28,0,0,0,10.000000000000002,20,10.0,2.9806761178279624,6,4.0,29.897670585841688,20,30.2,14.013690222958054,16,14.0,37.0,20,37.0,0.275,247822,0.0,0.0,28,0,0,2,0,0.0,16,18,28,311.0,10.0,18,10,28,1792,3.6548842787742615,374.2739715352655
55,28,0,0,0,10.000000000000002,20,10.0,3.0614434331874145,4,5.5,29.927839730645214,20,30.2,14.012413787789285,16,14.0,37.0,20,37.0,0.2,247156,0.0,0.0,25,0,0,2,0,0.0,16,18,28,307.0,10.0,18,10,28,1790,3.64553745277226,377.9195089880377
56,28,0,0,0,10.000000000000002,20,10.0,2.9127964396902164,15,1.8,29.95500405929957,20,30.2,14.011248482620884,16,14.0,36.99999999999999,20,37.0,0.25,246070,0.0,0.0,28,0,0,2,0,0.0,16,18,28,304.0,10.0,18,10,28,1795,3.4052604250609875,381.3247694130987
57,28,0,0,0,10.000000000000002,20,10.0,2.8636008448240955,10,2.3,29.97946176096589,20,30.2,14.01018605608507,16,14.0,36.99999999999999,20,37.0,0.225,245264,0.0,0.0,26,0,0,2,0,0.0,16,18,28,324.0,10.0,18,10,28,1791,3.4621506854891777,384.7869200985879
58,28,0,0,0,10.000000000000002,20,10.0,3.2360266516527,18,5.5555555555555545,30.001481639770994,20,30.2,14.009218607723934,16,14.0,36.99999999999999,20,37.0,0.275,244179,0.0,0.0,29,0,0,2,0,0.0,16,18,28,319.0,10.0,18,10,28,1868,3.324206843972206,388.11112694256013
59,28,0,0,0,10.000000000000002,20,10.0,3.2157583524830313,11,3.0,30.02130597132847,20,30.2,14.00833862588324,16,14.0,36.99999999999999,20,37.0,0.25,243451,0.0,0.0,26,0,0,2,0,0.0,16,18,28,305.0,10.0,18,10,28,1801,3.2273475974798203,391.3384745400399
60,28,0,0,0,10.000000000000002,20,10.0,3.2111302132784303,12,3.1666666666666665,30.039153089061408,20,30.2,14.007539012042649,16,14.0,36.99999999999999,20,37.0,0.25,242616,0.0,0.0,28,0,0,2,0,0.0,16,18,28,306.0,10.0,18,10,28,1806,3.1432366278022528,394.4817111678422
61,28,0,0,0,10.000000000000002,20,10.0,3.2503668100365175,14,3.571428571428572,30.055219724443532,20,30.2,14.006813093858142,16,14.0,37.0,20,37.0,0.2875,241717,0.0,0.0,28,0,0,2,0,0.0,16,18,28,312.0,10.0,18,10,28,1818,5.00865095667541,399.4903621245176
62,28,0,0,0,10.000000000000002,20,10.0,3.246359973017801,10,3.2,30.069683123406406,20,30.2,14.006307017522204,12,14.0,37.0,20,37.0,0.17500000000000002,241188,0.0,0.0,25,0,0,3,0,0.0,15,18,28,320.0,10.0,18,10,28,1744,3.108723003417253,402.5990851279348
63,28,0,0,0,10.0,20,10.0,3.2363933775073623,9,3.111111111111111,30.08270295937785,20,30.2,14.005978089909997,8,14.0,37.00000000000001,20,37.0,0.1625,240639,0.0,0.0,25,0,0,4,0,0.0,14,18,28,298.0,10.0,18,10,28,1684,2.867193328216672,405.4662784561515
64,28,0,0,0,10.0,20,10.0,3.4376533020251525,18,4.666666666666667,30.094423061729568,20,30.2,14.005650649585853,8,14.0,37.00000000000001,20,37.0,0.1125,239975,0.0,0.0,25,0,0,4,0,0.0,14,18,28,315.0,10.0,18,10,28,1740,2.8089370857924223,408.2752155419439
65,28,0,0,0,10.0,20,10.0,3.28398146637531,13,1.9230769230769231,30.104972976826968,20,30.2,14.00532648334626,8,14.0,37.0,20,37.0,0.1,239275,0.0,0.0,23,0,0,4,0,0.0,14,18,28,296.0,10.0,18,10,28,1681,2.7146830819547176,410.9898986238986
66,28,0,0,0,10.0,20,10.0,3.311686805034774,9,3.6666666666666665,30.11446937739316,20,30.2,14.005007306711493,8,14.0,37.0,20,37.0,0.125,238648,0.0,0.0,23,0,0,4,0,0.0,14,18,28,311.0,10.0,18,10,28,1689,2.6075490806251764,413.59744770452386
67,28,0,0,0,10.000000000000002,20,10.0,3.0784252195278268,14,1.2142857142857142,30.123017334520767,20,30.2,14.004694728642844,8,14.0,37.0,20,37.0,0.1625,237982,0.0,0.0,28,0,0,4,0,0.0,14,18,28,310.0,10.0,18,10,28,1673,2.5274509023875003,416.1248986069113
68,28,0,0,0,10.0,20,10.0,3.070352596516224,13,3.0,30.130711465389822,20,30.2,14.004390221009588,8,14.0,37.0,20,37.0,0.175,237445,0.0,0.0,26,0,0,4,0,0.0,14,18,28,318.0,10.0,18,10,28,1695,2.452923154458404,418.5778217613697
69,28,0,0,0,10.0,20,10.0,3.134185646601364,13,3.692307692307693,30.137636968571005,20,30.2,14.004095093938355,8,14.0,37.0,20,37.0,0.125,236971,0.0,0.0,23,0,0,4,0,0.0,14,18,28,316.0,10.0,18,10,28,1704,2.35566083714366,420.9334825985134
70,28,0,0,0,10.0,20,10.0,3.1916458144530786,18,3.555555555555556,30.143870557710212,20,30.2,14.003810477758114,8,14.0,37.0,20,37.0,0.175,235120,0.0,0.0,24,0,0,3,2,35.6,15,18,28,313.0,10.0,18,10,28,1640,2.273449048399925,423.2069316469133
71,28,0,0,0,10.0,20,10.0,3.5098554784084075,20,5.4,30.149481303394218,20,30.2,14.003537311815233,8,14.0,37.0,20,37.0,0.15000000000000002,217026,0.0,0.0,23,0,0,3,3,600.23,15,18,28,307.0,10.0,18,10,28,1664,2.203345328569412,425.4102769754827
72,28,0,0,1,10.0,13,10.0,3.5098554784084075,0,,30.154531392086113,20,30.2,14.003276340016857,8,14.0,37.0,20,37.0,0.1,236315,0.0,0.1,18,0,0,3,8,1361.3222222222225,15,18,23,317.0,10.0,18,10,23,1586,1.7161827217787504,427.1264596972615
73,23,0,0,0,10.0,8,10.0,3.486063018107564,2,2.0,30.159076810185493,20,30.2,14.003028112601786,8,14.0,37.0,20,37.0,0.125,235954,0.0,0.1,18,0,0,8,8,2180.0740740740744,9,17,23,288.0,6.0,17,6,23,1540,0.7099881134927273,427.8364478107542
74,23,0,0,0,10.0,13,10.0,3.4188680769062665,4,1.5,30.163167960508147,20,30.2,14.002792993360142,8,14.0,37.0,20,37.0,0.15000000000000002,235582,0.0,0.1,20,0,0,8,6,1830.5422222222226,9,17,23,296.0,6.0,17,6,23,1592,0.7015015501528978,428.53794936090713
75,23,0,0,0,10.0,9,10.0,3.4449502038709627,5,4.0,30.166850217786628,20,30.2,14.002571171337804,8,14.0,37.0,20,37.0,0.1,235317,0.0,0.1,21,0,0,4,3,2479.164444444445,13,17,23,298.0,6.0,17,6,23,1566,0.6839006021618843,429.2218499630689
76,23,0,0,0,9.999999999999998,10,10.0,3.5321482952271883,8,4.625,30.561299926448196,16,35.0,14.002362675969387,8,14.0,37.0,20,37.0,0.1,234997,0.0,0.1,17,0,0,4,3,2609.488888888889,13,17,23,303.0,6.0,17,6,23,1549,0.6510771960020065,429.87292715907097
77,23,0,0,0,9.999999999999998,12,10.0,3.3777515353175627,16,2.4375,30.930342707541715,16,35.0,14.002167394575483,8,14.0,37.0,20,37.0,0.1375,234437,0.0,0.1,19,0,0,8,2,1392.1274074074076,9,17,15,301.0,6.0,17,6,15,1571,0.6230478826910257,430.495975041762
78,15,0,0,0,10.0,10,10.0,3.4117475345606727,11,3.727272727272727,30.854736887673408,20,30.2,14.001985091220414,8,14.0,37.0,20,37.0,0.1,233975,0.0,0.1,21,0,0,4,3,2392.281481481482,7,11,15,197.0,4.0,11,4,15,1597,0.4729461558163166,430.96892119757825
79,15,0,0,0,10.0,11,10.0,3.4828757688015006,14,4.0,30.787195672939173,20,30.2,14.00181542603744,8,14.0,37.0,20,37.0,0.1875,233296,0.0,0.1,22,0,0,2,3,3999.616296296297,9,11,15,194.0,4.0,11,4,15,1622,0.44895608350634575,431.41787728108477
80,15,0,0,0,9.999999999999998,10,10.0,3.506674579261837,3,4.333333333333333,31.141045653274798,16,35.0,14.001657974270598,8,14.0,37.0,20,37.0,0.1,233163,0.0,0.1,14,0,0,2,3,3782.408888888889,9,11,23,192.0,4.0,11,4,23,1525,0.473442180082202,431.89131946116686
81,23,0,0,0,9.999999999999996,9,10.0,3.250137456690755,15,1.6,31.54419388588398,20,35.0,14.001512244438349,8,14.0,37.0,16,37.0,0.1375,232110,0.0,0.1,16,0,0,3,3,2479.164444444445,14,17,15,311.0,6.0,17,6,15,1518,0.5336016230285168,432.42492108419543
82,15,0,0,0,9.999999999999996,11,10.0,3.22570562382741,2,2.0,31.6884460019772,22,32.81818181818181,14.001377695180091,8,14.0,37.0,20,37.0,0.325,231153,0.0,0.1,18,0,0,3,3,2826.696296296297,8,11,15,183.0,4.0,11,4,15,1688,0.4097933378070593,432.83471442200243
83,15,0,0,0,9.999999999999998,9,10.0,3.235846399327304,13,3.3076923076923075,31.53291377286611,6,27.0,19.27532169101887,48,28.16666666666667,37.0,20,37.0,0.375,229476,0.0,0.1,24,0,0,1,3,2609.488888888889,10,11,15,193.0,4.0,11,4,15,2387,0.3853843230754137,433.2200987450778
84,15,0,0,0,9.999999999999998,11,10.0,3.2856864420033336,8,3.875,31.133199961272577,8,23.0,18.64146943296683,18,14.555555555555555,37.0,12,37.0,0.55,229182,0.0,0.1,19,0,0,1,2,1174.92,10,11,23,197.0,4.0,11,4,23,1031,0.4336719010025263,433.6537706460804
85,23,0,0,0,9.999999999999998,15,10.0,3.2504628862223672,5,2.6,31.23127835725744,4,35.0,19.988871523564185,48,23.375,37.00000000000001,20,37.0,0.225,228373,0.0,0.1,20,0,0,4,2,2174.0740740740744,13,17,17,295.0,6.0,17,6,17,2165,0.5077266525477171,434.16149729862815
86,17,0,0,0,9.999999999999998,11,10.0,3.3306473737754416,9,4.111111111111111,31.059661398274713,6,27.0,19.68898755152616,8,14.0,37.00000000000001,20,37.0,0.3875,228480,0.0,0.1,17,0,0,6,3,2826.696296296297,7,13,0,220.0,4.0,13,4,0,1161,0.26539587415754795,434.42689317278564
87,0,0,0,0,9.999999999999998,14,10.0,3.225346715682989,14,2.571428571428572,30.884599225149607,6,27.0,21.464868546578387,10,47.0,37.00000000000001,15,37.0,0.4,228478,0.0,0.1,20,0,0,0,2,1739.6592592592597,0,0,0,0.0,0.0,0,0,0,1363,0.031602300703525536,434.45849547348917
88,0,0,0,0,9.999999999999998,9,10.0,3.240282837253837,11,3.363636363636364,30.38111442581192,8,22.5,25.76430932870043,64,35.0625,37.00000000000001,17,37.0,0.2375,226647,0.0,0.1,24,0,0,0,3,3695.525925925927,0,0,0,0.0,0.0,0,0,0,3180,0.031289707869291306,434.4897851813585
