index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
9,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
575,T22,T22,2,1,12,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
636,T40,T22,2,20,25,-1,-1,1,01T40@0,03T22@1,17,-1,-1,-1,1
43,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
651,T40,T22,2,5,72,-1,-1,1,07T40@3,09T22@4,17,-1,-1,-1,4
638,T41,T22,2,5,34,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
243,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
154,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
611,T41,T22,3,1,12,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
616,T22,T40,3,4,46,1,-1,1,05T22@2,07T40@3,17,3,-1,-1,3
609,T41,T41,3,1,12,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
79,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
613,T22,T41,3,5,34,1,-1,1,03T22@1,04T41@2,17,3,-1,-1,2
11,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
102,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
722,T41,T22,3,5,72,-1,-1,2,06T41@3,08T22@4,17,-1,-1,-1,4
558,T40,T22,3,6,25,1,-1,1,07T40@3,09T22@4,17,3,-1,-1,4
208,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
739,T41,T40,3,5,31,3,-1,3,04T41@2,07T40@3,2,3,-1,-1,3
253,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
629,T22,T40,3,1,16,1,-1,1,05T22@2,07T40@3,17,3,-1,-1,3
551,T40,T22,3,5,9,1,-1,1,01T40@0,03T22@1,17,3,-1,-1,1
176,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
289,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
56,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
296,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
618,T41,T41,3,4,46,1,-1,1,04T41@2,06T41@3,17,3,-1,-1,3
565,T40,T41,3,5,9,1,-1,1,00T40@0,02T41@1,17,3,-1,-1,1
723,T40,T22,3,5,72,-1,-1,2,07T40@3,08T22@4,17,-1,-1,-1,4
291,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
119,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
779,T41,T41,4,5,31,3,-1,3,04T41@2,06T41@3,2,4,-1,-1,3
781,T40,T22,4,5,72,-1,-1,3,07T40@3,09T22@4,17,-1,-1,-1,4
782,T40,T22,4,5,72,-1,-1,3,07T40@3,08T22@4,17,-1,-1,-1,4
326,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
831,T41,T22,4,5,72,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
365,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
363,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
622,T41,T22,4,1,12,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
146,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
637,T40,T22,4,5,72,-1,-1,1,07T40@3,08T22@4,17,-1,-1,-1,4
345,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
304,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
626,T22,T22,4,5,34,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
185,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
630,T41,T40,4,4,46,1,-1,1,04T41@2,07T40@3,17,4,-1,-1,3
783,T22,T22,4,5,34,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
726,T40,T22,4,5,72,-1,-1,2,07T40@3,08T22@4,17,-1,-1,-1,4
594,T22,T22,4,1,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
107,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
40,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
595,T41,T41,4,1,12,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
582,T22,T40,4,4,46,1,-1,1,05T22@2,07T40@3,17,4,-1,-1,3
645,T41,T22,4,5,72,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
573,T22,T41,4,4,46,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
34,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
569,T22,T41,4,1,12,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
568,T41,T22,4,8,25,1,-1,1,06T41@3,08T22@4,17,4,-1,-1,4
667,T41,T22,4,5,72,2,-1,2,06T41@3,09T22@4,17,4,-1,-1,4
671,T41,T22,4,5,34,2,-1,2,02T41@1,05T22@2,17,4,-1,-1,2
711,T22,T22,4,5,34,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
768,T41,T41,4,5,34,3,-1,3,02T41@1,04T41@2,17,4,-1,-1,2
105,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
771,T41,T41,5,5,31,3,-1,3,04T41@2,06T41@3,2,5,-1,-1,3
548,T41,T41,5,4,46,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
725,T40,T41,5,18,25,-1,-1,2,00T40@0,02T41@1,17,-1,-1,-1,1
69,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
318,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
313,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
625,T22,T41,5,1,12,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
309,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
598,T41,T41,5,1,12,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
646,T40,T22,5,18,25,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
117,T22,OTHER,5,4,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
116,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
172,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
173,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
290,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
758,T22,T41,5,5,31,3,-1,3,05T22@2,06T41@3,6,5,-1,-1,3
577,T40,T41,5,18,23,1,-1,1,00T40@0,02T41@1,17,5,-1,-1,1
751,T22,T40,5,5,31,3,-1,3,05T22@2,07T40@3,6,5,-1,-1,3
282,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
644,T40,T22,5,15,25,-1,-1,1,01T40@0,03T22@1,17,-1,-1,-1,1
259,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
252,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
242,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
589,T22,T41,5,4,46,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
214,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
642,T41,T22,5,5,72,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
608,T41,T40,5,4,46,1,-1,1,04T41@2,07T40@3,17,5,-1,-1,3
612,T40,T22,5,5,72,1,-1,1,07T40@3,09T22@4,17,5,-1,-1,4
29,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
857,T22,T41,5,1,16,5,-1,5,05T22@2,06T41@3,17,5,-1,-1,3
838,T41,T41,5,1,16,5,-1,5,04T41@2,06T41@3,17,5,-1,-1,3
874,T41,T40,5,1,16,-1,-1,5,04T41@2,07T40@3,17,-1,-1,-1,3
876,T41,T41,5,1,16,-1,-1,5,04T41@2,06T41@3,17,-1,-1,-1,3
366,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
824,T22,T40,5,5,31,4,-1,4,05T22@2,07T40@3,5,5,-1,-1,3
94,OTHER,T40,5,6,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
697,T41,T22,5,5,34,2,-1,2,02T41@1,05T22@2,17,5,-1,-1,2
142,T22,OTHER,5,3,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
706,T40,T41,5,12,25,2,-1,2,01T40@0,02T41@1,17,5,-1,-1,1
351,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
714,T41,T22,5,5,72,2,-1,2,06T41@3,09T22@4,17,5,-1,-1,4
663,T40,T41,5,15,25,-1,-1,1,01T40@0,02T41@1,17,-1,-1,-1,1
228,T22,OTHER,6,4,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
917,T41,T41,6,25,31,-1,-1,6,04T41@2,06T41@3,2,-1,-1,-1,3
271,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
829,T41,T41,6,5,34,4,-1,4,02T41@1,04T41@2,17,6,-1,-1,2
825,T41,T22,6,5,72,4,-1,4,06T41@3,09T22@4,17,6,-1,-1,4
584,T41,T41,6,5,34,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
585,T22,T41,6,4,46,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
211,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
701,T40,T22,6,15,23,2,-1,2,00T40@0,03T22@1,17,6,-1,-1,1
251,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
724,T40,T41,6,12,25,-1,-1,2,01T40@0,02T41@1,17,-1,-1,-1,1
800,T40,T22,6,13,69,4,-1,4,07T40@3,08T22@4,17,6,-1,-1,4
236,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
216,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
729,T22,T40,6,5,31,3,-1,3,05T22@2,07T40@3,5,6,-1,-1,3
274,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
655,T22,T40,6,4,47,-1,-1,1,05T22@2,07T40@3,17,-1,-1,-1,3
856,T22,T41,6,5,17,5,-1,5,05T22@2,06T41@3,17,6,-1,-1,3
662,T40,T22,6,18,25,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
603,T41,T22,6,5,35,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
355,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
555,T22,T41,6,5,34,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
316,T22,OTHER,6,1,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
773,T41,T41,6,5,31,3,-1,3,04T41@2,06T41@3,2,6,-1,-1,3
713,T41,T22,6,5,35,2,-1,2,02T41@1,05T22@2,17,6,-1,-1,2
677,T40,T22,6,5,72,2,-1,2,07T40@3,09T22@4,17,6,-1,-1,4
686,T22,T22,6,5,35,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
601,T40,T22,6,10,23,1,-1,1,01T40@0,03T22@1,17,6,-1,-1,1
621,T41,T40,6,4,46,1,-1,1,04T41@2,07T40@3,17,6,-1,-1,3
762,T40,T22,6,13,69,3,-1,3,07T40@3,08T22@4,17,6,-1,-1,4
615,T41,T22,6,5,69,1,-1,1,06T41@3,08T22@4,17,6,-1,-1,4
877,T40,T22,6,5,72,-1,-1,5,07T40@3,09T22@4,17,-1,-1,-1,4
688,T41,T22,6,5,34,2,-1,2,02T41@1,05T22@2,17,6,-1,-1,2
571,T40,T41,6,15,23,1,-1,1,00T40@0,02T41@1,17,6,-1,-1,1
661,T22,T41,6,4,47,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
280,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
323,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
317,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
634,T41,T41,6,4,46,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
196,T22,OTHER,6,1,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
179,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
181,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
166,T22,OTHER,6,1,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
193,T22,OTHER,6,2,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
45,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
122,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
67,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
143,T22,OTHER,6,3,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
668,T41,T22,7,5,69,2,-1,2,06T41@3,09T22@4,17,7,-1,-1,4
669,T22,T22,7,5,34,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
89,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
549,T40,T22,7,10,23,1,-1,1,00T40@0,03T22@1,17,7,-1,-1,1
288,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
682,T22,T41,7,6,46,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
687,T41,T22,7,5,72,2,-1,2,06T41@3,08T22@4,17,7,-1,-1,4
821,T22,T41,7,5,34,4,-1,4,03T22@1,04T41@2,17,7,-1,-1,2
559,T41,T41,7,5,35,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
308,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
700,T40,T22,7,5,72,2,-1,2,07T40@3,08T22@4,17,7,-1,-1,4
564,T41,T40,7,4,47,1,-1,1,04T41@2,07T40@3,17,7,-1,-1,3
861,T22,T40,7,5,17,5,-1,5,05T22@2,07T40@3,17,7,-1,-1,3
792,T22,T41,7,10,31,4,-1,4,05T22@2,06T41@3,2,7,-1,-1,3
780,T22,T40,7,5,31,3,-1,3,05T22@2,07T40@3,5,7,-1,-1,3
144,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
755,T41,T40,7,10,31,3,-1,3,04T41@2,07T40@3,2,7,-1,-1,3
745,T41,T22,7,5,34,3,-1,3,02T41@1,05T22@2,17,7,-1,-1,2
698,T40,T22,7,10,23,2,-1,2,01T40@0,03T22@1,17,7,-1,-1,1
151,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
341,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
336,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
721,T40,T22,7,5,69,2,-1,2,07T40@3,09T22@4,17,7,-1,-1,4
155,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
322,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
496,T22,OTHER,7,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
744,T41,T22,7,5,72,3,-1,3,06T41@3,08T22@4,17,7,-1,-1,4
247,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
823,T41,T41,7,5,34,4,-1,4,02T41@1,04T41@2,17,7,-1,-1,2
604,T22,T22,7,5,34,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
209,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
234,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
48,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
590,T41,T22,7,5,69,1,-1,1,06T41@3,08T22@4,17,7,-1,-1,4
579,T41,T41,7,4,47,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
223,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
35,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
17,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
212,T22,OTHER,7,3,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
747,T41,T22,8,5,69,3,-1,3,06T41@3,08T22@4,17,8,-1,-1,4
764,T41,T22,8,5,72,3,-1,3,06T41@3,08T22@4,17,8,-1,-1,4
617,T41,T40,8,4,47,1,-1,1,04T41@2,07T40@3,17,8,-1,-1,3
735,T40,T22,8,5,72,3,-1,3,07T40@3,08T22@4,17,8,-1,-1,4
599,T22,T41,8,5,35,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
6,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
757,T41,T41,8,5,35,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
756,T22,T22,8,25,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
8,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
281,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
455,T22,OTHER,8,1,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
301,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
111,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
10,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
113,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
748,T40,T41,8,16,23,3,-1,3,00T40@0,02T41@1,17,8,-1,-1,1
597,T40,T22,8,5,69,1,-1,1,07T40@3,08T22@4,17,8,-1,-1,4
681,T22,T41,8,5,35,2,-1,2,03T22@1,04T41@2,17,8,-1,-1,2
915,T40,T22,8,45,47,-1,-1,6,07T40@3,09T22@4,2,-1,-1,-1,4
359,T22,OTHER,8,5,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
136,T22,OTHER,8,3,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
814,T41,T41,8,5,34,4,-1,4,02T41@1,04T41@2,17,8,-1,-1,2
830,T40,T22,8,52,47,-1,-1,4,07T40@3,09T22@4,2,-1,-1,-1,4
606,T41,T22,8,5,69,1,-1,1,06T41@3,09T22@4,17,8,-1,-1,4
163,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
572,T22,T41,8,4,47,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
55,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
835,T40,T22,8,52,47,-1,-1,4,07T40@3,08T22@4,2,-1,-1,-1,4
240,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
312,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
580,T40,T41,8,12,23,1,-1,1,01T40@0,02T41@1,17,8,-1,-1,1
66,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
200,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
709,T40,T22,8,16,23,2,-1,2,00T40@0,03T22@1,17,8,-1,-1,1
850,T22,T41,8,5,31,5,-1,5,05T22@2,06T41@3,2,8,-1,-1,3
553,T40,T22,8,16,25,1,-1,1,00T40@0,03T22@1,17,8,-1,-1,1
802,T22,T41,8,5,31,4,-1,4,05T22@2,06T41@3,2,8,-1,-1,3
796,T41,T41,8,5,35,4,-1,4,02T41@1,04T41@2,17,8,-1,-1,2
631,T41,T41,8,5,35,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
872,T41,T22,8,5,72,5,-1,5,06T41@3,08T22@4,17,8,-1,-1,4
75,T22,OTHER,8,2,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
76,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
504,T22,OTHER,8,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
99,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
475,T22,OTHER,8,1,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
217,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
