,balance,assets,bankrupt,agent_id,step
0,18796.0,90.0,False,00T20@0,0.0
1,18226.0,660.0,False,00T20@0,5.0
2,17656.0,1230.0000000000002,False,00T20@0,10.0
3,17146.0,1740.0000000000002,False,00T20@0,15.0
4,16606.0,2280.0000000000005,False,00T20@0,20.0
5,16066.0,2820.0000000000005,False,00T20@0,25.0
6,15606.0,3280.0000000000005,False,00T20@0,30.0
7,15106.0,3780.0,False,00T20@0,35.0
8,14566.0,4319.999999999999,False,00T20@0,40.0
9,14066.0,4820.0,False,00T20@0,45.0
10,13536.0,5350.0,False,00T20@0,50.0
11,13006.0,5880.000000000001,False,00T20@0,55.0
12,12556.0,6330.000000000001,False,00T20@0,60.0
13,12266.0,6620.0,False,00T20@0,65.0
14,18776.0,110.0,False,01T35@0,0.0
15,18180.0,540.0,False,01T35@0,5.0
16,17684.0,970.0000000000003,False,01T35@0,10.0
17,16859.0,1460.0000000000002,False,01T35@0,15.0
18,16316.0,1920.0000000000007,False,01T35@0,20.0
19,15516.0,2380.0000000000005,False,01T35@0,25.0
20,14876.0,2920.0000000000005,False,01T35@0,30.0
21,14036.0,3420.0,False,01T35@0,35.0
22,13241.0,3879.9999999999986,False,01T35@0,40.0
23,12547.0,4380.0,False,01T35@0,45.0
24,11866.0,4850.0,False,01T35@0,50.0
25,11218.0,5320.000000000001,False,01T35@0,55.0
26,10428.0,5870.000000000001,False,01T35@0,60.0
27,9973.0,6180.0,False,01T35@0,65.0
28,28734.0,0.0,False,02T20@1,0.0
29,28854.0,0.0,False,02T20@1,5.0
30,28734.0,0.0,False,02T20@1,10.0
31,28524.0,0.0,False,02T20@1,15.0
32,27934.0,0.0,False,02T20@1,20.0
33,27160.0,0.0,False,02T20@1,25.0
34,26950.0,0.0,False,02T20@1,30.0
35,26775.0,0.0,False,02T20@1,35.0
36,26600.0,0.0,False,02T20@1,40.0
37,26425.0,0.0,False,02T20@1,45.0
38,26250.0,0.0,False,02T20@1,50.0
39,26075.0,0.0,False,02T20@1,55.0
40,25745.0,121.78776686708159,False,02T20@1,60.0
41,25570.0,121.07142969332436,False,02T20@1,65.0
42,28734.0,0.0,False,03T34@1,0.0
43,28802.0,269.56622409751503,False,03T34@1,5.0
44,29093.0,211.8126160171921,False,03T34@1,10.0
45,28931.0,562.7392280353628,False,03T34@1,15.0
46,29350.0,532.1194465355802,False,03T34@1,20.0
47,29530.0,652.1989540741356,False,03T34@1,25.0
48,29543.0,881.0967914704254,False,03T34@1,30.0
49,29270.0,1240.8338377701352,False,03T34@1,35.0
50,29018.0,1466.9413334992803,False,03T34@1,40.0
51,28877.0,1581.6422332285654,False,03T34@1,45.0
52,28715.0,1724.617546417249,False,03T34@1,50.0
53,28577.0,1852.7332187944714,False,03T34@1,55.0
54,28394.0,2032.9560464903989,False,03T34@1,60.0
55,28280.0,2146.8196230301733,False,03T34@1,65.0
56,42156.0,0.0,False,04T34@2,0.0
57,42084.0,0.0,False,04T34@2,5.0
58,42044.0,373.9732509302145,False,04T34@2,10.0
59,42295.0,587.2484731761023,False,04T34@2,15.0
60,42428.0,792.3839751253615,False,04T34@2,20.0
61,42788.0,993.7832422123547,False,04T34@2,25.0
62,42943.0,1207.7921841016075,False,04T34@2,30.0
63,43200.0,1358.9075107500785,False,04T34@2,35.0
64,43552.0,1464.3546403782534,False,04T34@2,40.0
65,43792.0,1649.5357782473573,False,04T34@2,45.0
66,44041.0,1804.4414471183304,False,04T34@2,50.0
67,44154.0,2028.794483041505,False,04T34@2,55.0
68,44125.0,2227.9540105599467,False,04T34@2,60.0
69,44215.0,2437.830675162973,False,04T34@2,65.0
70,42156.0,0.0,False,05T35@2,0.0
71,36401.0,907.222668004012,False,05T35@2,5.0
72,31220.0,2019.6553594129496,False,05T35@2,10.0
73,29345.0,2220.139668790237,False,05T35@2,15.0
74,14540.0,3376.866611407765,False,05T35@2,20.0
75,-352.0,4575.2175574364865,False,05T35@2,25.0
76,-40705.27777777778,4785.367527221799,True,05T35@2,30.0
77,-40705.27777777778,4575.8459795515255,True,05T35@2,35.0
78,-40705.27777777778,4397.884580617943,True,05T35@2,40.0
79,-40705.27777777778,4262.703152766239,True,05T35@2,45.0
80,-40705.27777777778,4168.4756658167025,True,05T35@2,50.0
81,-40705.27777777778,4106.662336405296,True,05T35@2,55.0
82,-40705.27777777778,4067.711413360525,True,05T35@2,60.0
83,-40705.27777777778,4043.7857517570337,True,05T35@2,65.0
84,58951.0,0.0,False,06T20@3,0.0
85,54997.0,3331.1564384057697,False,06T20@3,5.0
86,51651.0,6611.022894399162,False,06T20@3,10.0
