,balance,assets,bankrupt,agent_id,step
0,28539.0,160.0,False,00T22@0,0.0
1,28029.0,904.0816326530612,False,00T22@0,5.0
2,27564.0,1509.6945010183301,False,00T22@0,10.0
3,26994.0,2304.5417515274953,False,00T22@0,15.0
4,26464.0,3059.3890020366603,False,00T22@0,20.0
5,25934.0,3814.236252545825,False,00T22@0,25.0
6,25614.0,4359.08350305499,False,00T22@0,30.0
7,25614.0,4363.580448065172,False,00T22@0,35.0
8,25614.0,4363.580448065172,False,00T22@0,40.0
9,25424.0,4639.022403258656,False,00T22@0,45.0
10,24864.0,5423.869653767821,False,00T22@0,50.0
11,24334.0,6178.7169042769865,False,00T22@0,55.0
12,23824.0,6913.564154786151,False,00T22@0,60.0
13,23294.0,7668.411405295315,False,00T22@0,65.0
14,22834.0,8353.25865580448,False,00T22@0,70.0
15,22374.0,9038.105906313644,False,00T22@0,75.0
16,21824.0,9812.953156822809,False,00T22@0,80.0
17,21274.0,10587.800407331977,False,00T22@0,85.0
18,21074.0,10945.193482688392,False,00T22@0,90.0
19,28539.0,160.0,False,01T22@0,0.0
20,28081.0,822.6938775510204,False,01T22@0,5.0
21,27581.0,1504.1914460285134,False,01T22@0,10.0
22,27151.0,2145.547861507129,False,01T22@0,15.0
23,26681.0,2817.9103869653773,False,01T22@0,20.0
24,26211.0,3508.260692464359,False,01T22@0,25.0
25,25751.0,4175.120162932792,False,01T22@0,30.0
26,25721.0,4218.61099796334,False,01T22@0,35.0
27,25721.0,4218.61099796334,False,01T22@0,40.0
28,25511.0,4514.052953156823,False,01T22@0,45.0
29,25071.0,5156.415478615071,False,01T22@0,50.0
30,24601.0,5833.274949083503,False,01T22@0,55.0
31,24111.0,6548.122199592668,False,01T22@0,60.0
32,23641.0,7224.9816700611,False,01T22@0,65.0
33,23101.0,7989.828920570265,False,01T22@0,70.0
34,22561.0,8754.67617107943,False,01T22@0,75.0
35,22111.0,9429.523421588596,False,01T22@0,80.0
36,21661.0,10104.370672097759,False,01T22@0,85.0
37,21461.0,10394.309572301428,False,01T22@0,90.0
38,37844.0,0.0,False,02T06@1,0.0
39,37841.0,57.65217391304347,False,02T06@1,5.0
40,37870.0,50.2721567249734,False,02T06@1,10.0
41,37928.0,0.0,False,02T06@1,15.0
42,37928.0,0.0,False,02T06@1,20.0
43,37928.0,0.0,False,02T06@1,25.0
44,37928.0,0.0,False,02T06@1,30.0
45,37928.0,0.0,False,02T06@1,35.0
46,37928.0,0.0,False,02T06@1,40.0
47,37928.0,0.0,False,02T06@1,45.0
48,37928.0,0.0,False,02T06@1,50.0
49,37928.0,0.0,False,02T06@1,55.0
50,37928.0,0.0,False,02T06@1,60.0
51,37928.0,0.0,False,02T06@1,65.0
52,37928.0,0.0,False,02T06@1,70.0
53,37928.0,0.0,False,02T06@1,75.0
54,37928.0,0.0,False,02T06@1,80.0
55,37928.0,0.0,False,02T06@1,85.0
56,37928.0,0.0,False,02T06@1,90.0
57,37844.0,0.0,False,03T34@1,0.0
58,37844.0,0.0,False,03T34@1,5.0
59,37984.0,115.04125846013012,False,03T34@1,10.0
60,38299.0,0.0,False,03T34@1,15.0
61,38474.0,0.0,False,03T34@1,20.0
62,38649.0,0.0,False,03T34@1,25.0
63,38824.0,0.0,False,03T34@1,30.0
64,38964.0,0.0,False,03T34@1,35.0
65,39099.0,0.0,False,03T34@1,40.0
66,39194.0,0.0,False,03T34@1,45.0
