,balance,assets,bankrupt,agent_id,step
0,24030.0,110.0,False,00T35@0,0.0
1,23303.0,570.0,False,00T35@0,5.0
2,22541.0,1110.0000000000002,False,00T35@0,10.0
3,21839.0,1640.0000000000002,False,00T35@0,15.0
4,21005.0,2150.0000000000005,False,00T35@0,20.0
5,20421.0,2610.0000000000005,False,00T35@0,25.0
6,19621.0,3100.0000000000005,False,00T35@0,30.0
7,18735.0,3680.0,False,00T35@0,35.0
8,18107.0,4199.999999999999,False,00T35@0,40.0
9,17349.0,4710.0,False,00T35@0,45.0
10,16611.0,5150.0,False,00T35@0,50.0
11,16003.0,5580.000000000001,False,00T35@0,55.0
12,15325.0,6030.000000000001,False,00T35@0,60.0
13,14547.0,6460.0,False,00T35@0,65.0
14,13923.0,6910.0,False,00T35@0,70.0
15,13065.0,7450.0,False,00T35@0,75.0
16,12261.0,8030.0,False,00T35@0,80.0
17,12201.0,8030.0,False,00T35@0,85.0
18,24050.0,90.0,False,01T35@0,0.0
19,23205.0,630.0,False,01T35@0,5.0
20,22497.0,1090.0000000000002,False,01T35@0,10.0
21,21829.0,1560.0000000000002,False,01T35@0,15.0
22,21163.0,2050.0000000000005,False,01T35@0,20.0
23,20401.0,2590.0000000000005,False,01T35@0,25.0
24,19667.0,3100.0000000000005,False,01T35@0,30.0
25,18973.0,3520.0,False,01T35@0,35.0
26,18341.0,3999.9999999999986,False,01T35@0,40.0
27,17491.0,4490.0,False,01T35@0,45.0
28,16797.0,5050.0,False,01T35@0,50.0
29,15929.0,5620.000000000001,False,01T35@0,55.0
30,15166.0,6170.000000000001,False,01T35@0,60.0
31,14358.0,6740.0,False,01T35@0,65.0
32,13536.0,7290.0,False,01T35@0,70.0
33,12826.0,7750.0,False,01T35@0,75.0
34,12234.0,8170.0,False,01T35@0,80.0
35,12102.0,8170.0,False,01T35@0,85.0
36,36899.0,0.0,False,02T22@1,0.0
37,37201.0,118.09827794310073,False,02T22@1,5.0
38,38159.0,67.96168244495847,False,02T22@1,10.0
39,38035.0,280.0391964008463,False,02T22@1,15.0
40,38799.0,216.6016232371897,False,02T22@1,20.0
41,39402.0,146.97513780351068,False,02T22@1,25.0
42,40168.0,295.02192261057473,False,02T22@1,30.0
43,41058.0,144.93670727514848,False,02T22@1,35.0
44,41586.0,72.5908093763757,False,02T22@1,40.0
45,42099.0,218.04212877707175,False,02T22@1,45.0
46,42888.0,219.09819699205607,False,02T22@1,50.0
47,43507.0,218.93433520475816,False,02T22@1,55.0
48,43886.0,250.34734638578965,False,02T22@1,60.0
49,44426.0,762.2282415092185,False,02T22@1,65.0
50,45133.0,211.4865898214144,False,02T22@1,70.0
51,45770.0,319.8088179248789,False,02T22@1,75.0
52,46259.0,137.75979632016768,False,02T22@1,80.0
53,46572.0,137.4946111821339,False,02T22@1,85.0
54,36899.0,0.0,False,03T22@1,0.0
55,37289.0,265.7211253719766,False,03T22@1,5.0
56,37875.0,203.88504733487545,False,03T22@1,10.0
57,38607.0,70.00979910021158,False,03T22@1,15.0
58,39116.0,361.0027053953162,False,03T22@1,20.0
59,40102.0,73.48756890175534,False,03T22@1,25.0
60,40703.0,147.51096130528737,False,03T22@1,30.0
61,41493.0,144.93670727514848,False,03T22@1,35.0
62,42045.0,0.0,False,03T22@1,40.0
63,42846.0,145.36141918471452,False,03T22@1,45.0
64,43410.0,146.06546466137073,False,03T22@1,50.0
65,44245.0,72.97811173491941,False,03T22@1,55.0
66,44849.0,143.0556265061655,False,03T22@1,60.0
67,45502.0,72.59316585802081,False,03T22@1,65.0
68,46140.0,140.99105988094294,False,03T22@1,70.0
69,46789.0,106.60293930829296,False,03T22@1,75.0
70,47306.0,68.87989816008384,False,03T22@1,80.0
71,47268.0,274.98922236426773,False,03T22@1,85.0
72,48279.0,0.0,False,04T22@2,0.0
73,48099.0,397.92307692307696,False,04T22@2,5.0
74,47399.0,1467.8899657549246,False,04T22@2,10.0
75,47393.0,1665.7056490604825,False,04T22@2,15.0
76,47458.0,2274.955200177426,False,04T22@2,20.0
77,47228.0,2876.1354508591585,False,04T22@2,25.0
78,47472.0,3545.3608665611437,False,04T22@2,30.0
79,46064.0,5485.055453349538,False,04T22@2,35.0
