index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
187,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
353,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
182,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
18,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
432,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
444,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
147,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
692,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
178,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
218,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
359,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
730,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
728,T35,T35,1,7,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
82,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
696,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
759,T35,T35,1,7,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
223,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
226,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
61,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
403,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
716,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
693,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
355,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
810,T35,T07,1,10,14,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
765,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
792,T35,T35,1,7,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
780,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
808,T35,T35,1,11,14,-1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
779,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
866,T35,T07,2,10,14,-1,-1,2,02T35@1,04T07@2,17,-1,-1,-1,2
646,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
555,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
535,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
764,T35,T07,2,11,14,1,-1,1,02T35@1,04T07@2,17,2,-1,-1,2
310,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
819,T35,T35,2,10,11,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
4,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
827,T35,T35,2,10,11,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
844,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
496,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
521,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
816,T35,T35,2,1,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
741,T35,T35,2,11,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
867,T35,T35,2,24,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
800,T35,T35,2,11,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
198,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
796,T35,T35,2,1,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
722,T35,T07,2,10,16,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
751,T35,T35,2,11,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
872,T35,T35,2,21,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
776,T35,T35,2,7,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
149,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
169,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
174,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
208,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
284,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
268,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
258,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
350,T07,OTHER,3,2,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
206,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
420,T07,OTHER,3,2,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
414,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
831,T35,T35,3,19,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
851,T35,T35,3,11,14,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
805,T35,T07,3,8,14,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
788,T35,T35,3,11,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
862,T35,T07,3,8,14,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
760,T35,T07,3,11,16,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
869,T35,T35,3,22,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
875,T35,T35,3,10,11,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
740,T35,T35,3,7,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
697,T07,OTHER,3,2,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
901,T35,T07,3,1,15,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
902,T35,T07,3,1,15,-1,-1,3,02T35@1,04T07@2,17,-1,-1,-1,2
