index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
197,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
103,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
447,T41,T12,1,7,9,-1,-1,1,00T41@0,02T12@1,17,-1,-1,-1,1
213,OTHER,T12,1,4,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
228,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
143,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
79,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
107,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
99,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
144,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
74,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
227,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
56,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
308,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
147,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
460,T41,T36,2,1,36,-1,-1,1,03T41@1,05T36@2,17,-1,-1,-1,2
29,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
427,T12,T12,2,10,9,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
452,T12,T12,2,10,13,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
482,T12,T41,2,10,28,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
472,T12,T41,2,2,18,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
18,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
456,T12,T36,2,2,18,-1,-1,1,01T12@0,04T36@1,17,-1,-1,-1,1
232,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
457,T12,T12,3,10,12,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
248,T41,OTHER,3,3,37,0,-1,-1,08T41@2,BUYER,0,3,-1,-1,3
262,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
263,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
87,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
109,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
12,T36,OTHER,3,1,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
118,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
451,T12,T12,3,10,9,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
216,T36,OTHER,3,2,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
120,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
121,T41,OTHER,3,2,37,0,-1,-1,08T41@2,BUYER,0,3,-1,-1,3
127,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
131,T36,OTHER,3,1,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
132,T36,OTHER,3,2,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
136,T36,OTHER,3,2,37,0,-1,-1,07T36@2,BUYER,0,3,-1,-1,3
496,T12,T12,3,2,18,2,-1,2,01T12@0,02T12@1,17,3,-1,-1,1
513,T12,T12,3,2,18,2,-1,2,01T12@0,02T12@1,17,3,-1,-1,1
152,T41,OTHER,3,1,37,0,-1,-1,08T41@2,BUYER,0,3,-1,-1,3
148,T36,OTHER,3,2,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
11,T36,OTHER,3,1,37,0,-1,-1,07T36@2,BUYER,0,3,-1,-1,3
287,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
40,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
426,T12,T12,3,10,12,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
434,T41,T12,3,10,13,-1,-1,1,03T41@1,06T12@2,17,-1,-1,-1,2
306,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
47,T36,OTHER,3,3,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
408,T36,T36,3,1,36,1,-1,1,04T36@1,05T36@2,17,3,-1,-1,2
403,T41,T41,3,2,27,1,-1,1,00T41@0,03T41@1,17,3,-1,-1,1
378,T41,T36,3,1,36,1,-1,1,03T41@1,05T36@2,17,3,-1,-1,2
33,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
464,T12,T12,4,10,9,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
348,T12,OTHER,4,2,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
110,T41,OTHER,4,1,37,0,-1,-1,08T41@2,BUYER,0,4,-1,-1,3
305,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
630,T12,T12,4,2,9,-1,-1,4,01T12@0,02T12@1,18,-1,-1,-1,1
58,T36,OTHER,4,3,37,0,-1,-1,07T36@2,BUYER,0,4,-1,-1,3
548,T12,T12,4,2,18,3,-1,3,01T12@0,02T12@1,17,4,-1,-1,1
125,T36,OTHER,4,2,37,0,-1,-1,07T36@2,BUYER,0,4,-1,-1,3
15,T36,OTHER,4,1,37,0,-1,-1,07T36@2,BUYER,0,4,-1,-1,3
473,T12,T41,4,10,37,-1,-1,1,02T12@1,08T41@2,17,-1,-1,-1,2
389,T36,T36,4,1,36,1,-1,1,04T36@1,07T36@2,17,4,-1,-1,2
169,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
163,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
46,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
515,T12,T12,4,10,12,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
190,T36,OTHER,4,2,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
234,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
252,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
264,T36,OTHER,4,3,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
274,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
586,T12,T12,4,10,10,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
420,T12,T12,4,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
86,T41,OTHER,4,3,37,0,-1,-1,08T41@2,BUYER,0,4,-1,-1,3
245,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
85,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
295,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
24,T36,OTHER,4,1,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
78,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
237,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
290,T41,OTHER,4,2,37,0,-1,-1,08T41@2,BUYER,0,4,-1,-1,3
272,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
154,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
442,T12,T41,5,10,37,-1,-1,1,02T12@1,08T41@2,17,-1,-1,-1,2
612,T12,T36,5,2,26,4,-1,4,02T12@1,05T36@2,17,5,-1,-1,2
406,T41,T36,5,1,36,1,-1,1,03T41@1,05T36@2,17,5,-1,-1,2
432,T12,T12,5,10,36,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
475,T12,T12,5,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
398,T41,T36,5,1,36,1,-1,1,03T41@1,07T36@2,17,5,-1,-1,2
307,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
172,T36,OTHER,5,1,37,0,-1,-1,07T36@2,BUYER,0,5,-1,-1,3
177,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
331,T12,OTHER,5,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
236,T41,OTHER,5,2,37,0,-1,-1,08T41@2,BUYER,0,5,-1,-1,3
340,T12,OTHER,5,2,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
243,T36,OTHER,5,2,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
578,T12,T12,5,10,12,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
230,T36,OTHER,5,2,37,0,-1,-1,07T36@2,BUYER,0,5,-1,-1,3
354,T12,OTHER,5,2,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
324,T12,OTHER,5,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
356,T12,OTHER,5,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
388,T41,T41,5,1,36,1,-1,1,03T41@1,08T41@2,17,5,-1,-1,2
375,T41,T36,5,2,27,1,-1,1,00T41@0,04T36@1,17,5,-1,-1,1
251,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
220,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
631,T12,T12,5,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
317,T12,OTHER,5,2,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
312,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
468,T12,T12,5,2,25,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
534,T12,T12,5,10,9,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
629,T12,T12,5,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
298,T36,OTHER,5,2,37,0,-1,-1,07T36@2,BUYER,0,5,-1,-1,3
360,T36,T36,5,1,36,1,-1,1,04T36@1,05T36@2,17,5,-1,-1,2
76,T36,OTHER,5,1,37,0,-1,-1,07T36@2,BUYER,0,5,-1,-1,3
130,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
137,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
97,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
69,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
135,T36,OTHER,5,1,37,0,-1,-1,07T36@2,BUYER,0,5,-1,-1,3
34,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
439,T12,T36,6,1,36,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
627,T12,T12,6,10,12,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
221,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
478,T12,T36,6,10,35,-1,-1,1,02T12@1,07T36@2,17,-1,-1,-1,2
479,T12,T41,6,10,35,-1,-1,1,02T12@1,08T41@2,17,-1,-1,-1,2
117,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
347,T12,OTHER,6,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
353,T12,OTHER,6,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
481,T12,T41,6,10,37,-1,-1,1,02T12@1,08T41@2,17,-1,-1,-1,2
210,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
358,T12,OTHER,6,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
359,T36,T36,6,1,36,1,-1,1,04T36@1,05T36@2,17,6,-1,-1,2
531,T12,T12,6,2,25,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
365,T36,T41,6,1,36,1,-1,1,04T36@1,08T41@2,17,6,-1,-1,2
62,T36,OTHER,6,2,37,0,-1,-1,07T36@2,BUYER,0,6,-1,-1,3
70,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
418,T12,T36,6,10,26,-1,-1,1,01T12@0,04T36@1,17,-1,-1,-1,1
244,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
318,T12,OTHER,6,4,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
281,T41,OTHER,6,2,37,0,-1,-1,08T41@2,BUYER,0,6,-1,-1,3
449,T12,T12,6,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
41,T36,OTHER,6,2,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
400,T41,T41,6,1,36,1,-1,1,03T41@1,08T41@2,17,6,-1,-1,2
329,T12,OTHER,6,2,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
339,OTHER,T12,6,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
330,T12,OTHER,6,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
465,T12,T12,6,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
94,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
10,T41,OTHER,6,1,37,0,-1,-1,08T41@2,BUYER,0,6,-1,-1,3
292,T41,OTHER,6,3,37,0,-1,-1,08T41@2,BUYER,0,6,-1,-1,3
443,T12,T12,6,2,25,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
645,T12,T36,6,2,26,5,-1,5,02T12@1,07T36@2,17,6,-1,-1,2
517,T12,T12,6,2,23,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
370,T36,T36,6,1,36,1,-1,1,04T36@1,05T36@2,17,6,-1,-1,2
88,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
549,T12,T12,6,2,19,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
687,T12,T12,6,10,10,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
129,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
512,T12,T12,6,2,19,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
392,T41,T36,6,1,36,1,-1,1,03T41@1,05T36@2,17,6,-1,-1,2
500,T12,T12,6,2,19,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
471,T12,T36,7,1,36,-1,-1,1,02T12@1,07T36@2,17,-1,-1,-1,2
421,T12,T36,7,1,36,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
506,T12,T12,7,2,19,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
385,T41,T36,7,2,27,1,-1,1,00T41@0,04T36@1,17,7,-1,-1,1
249,T36,OTHER,7,2,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
383,T12,T36,7,2,27,1,-1,1,01T12@0,04T36@1,17,7,-1,-1,1
98,T36,OTHER,7,2,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
407,T36,T36,7,1,36,1,-1,1,04T36@1,05T36@2,17,7,-1,-1,2
134,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
567,T12,T12,7,2,23,3,-1,3,02T12@1,06T12@2,17,7,-1,-1,2
102,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
626,T12,T12,7,10,9,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
187,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
256,T36,OTHER,7,2,37,0,-1,-1,07T36@2,BUYER,0,7,-1,-1,3
508,T36,T36,7,1,36,2,-1,2,04T36@1,05T36@2,17,7,-1,-1,2
476,T12,T12,7,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
28,T36,OTHER,7,2,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
296,T41,OTHER,7,1,37,0,-1,-1,08T41@2,BUYER,0,7,-1,-1,3
80,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
703,T12,T12,7,2,18,6,-1,6,01T12@0,02T12@1,17,7,-1,-1,1
402,T12,T41,7,2,27,1,-1,1,01T12@0,03T41@1,17,7,-1,-1,1
678,T12,T12,7,10,12,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
151,T36,OTHER,7,3,37,0,-1,-1,07T36@2,BUYER,0,7,-1,-1,3
422,T12,T41,7,10,28,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
705,T12,T12,7,2,18,6,-1,6,01T12@0,02T12@1,17,7,-1,-1,1
279,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
393,T41,T41,7,2,27,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
17,T41,OTHER,7,1,37,0,-1,-1,08T41@2,BUYER,0,7,-1,-1,3
458,T12,T12,7,2,25,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
328,T12,OTHER,7,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
160,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
146,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
404,T36,T36,7,1,36,1,-1,1,04T36@1,07T36@2,17,7,-1,-1,2
417,T12,T12,7,10,35,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
225,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
524,T12,T12,7,2,23,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
533,T12,T12,7,2,25,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
182,T41,OTHER,7,4,37,0,-1,-1,08T41@2,BUYER,0,7,-1,-1,3
180,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
200,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
498,T41,T41,7,2,27,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
715,T12,T41,7,2,26,6,-1,6,02T12@1,08T41@2,17,7,-1,-1,2
490,T41,T36,7,1,36,2,-1,2,03T41@1,07T36@2,17,7,-1,-1,2
364,T41,T36,7,1,36,1,-1,1,03T41@1,07T36@2,17,7,-1,-1,2
111,T36,OTHER,7,2,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
493,T41,T41,7,1,36,2,-1,2,03T41@1,08T41@2,17,7,-1,-1,2
562,T12,T12,7,2,23,3,-1,3,02T12@1,06T12@2,17,7,-1,-1,2
435,T12,T36,8,10,35,-1,-1,1,02T12@1,07T36@2,17,-1,-1,-1,2
516,T12,T12,8,2,23,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
183,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
556,T12,T12,8,2,19,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
454,T12,T12,8,2,17,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
529,T12,T12,8,2,25,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
275,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
399,T12,T36,8,2,27,1,-1,1,01T12@0,04T36@1,17,8,-1,-1,1
410,T41,T36,8,2,27,1,-1,1,00T41@0,04T36@1,17,8,-1,-1,1
277,T36,OTHER,8,2,37,0,-1,-1,07T36@2,BUYER,0,8,-1,-1,3
536,T12,T12,8,2,19,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
311,T36,OTHER,8,1,37,0,-1,-1,07T36@2,BUYER,0,8,-1,-1,3
541,T12,T12,8,2,25,3,-1,3,02T12@1,06T12@2,17,8,-1,-1,2
199,T36,OTHER,8,3,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
640,T12,T12,8,2,19,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
601,T12,T12,8,2,23,4,-1,4,02T12@1,06T12@2,17,8,-1,-1,2
413,T12,T12,8,10,36,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
726,T12,T12,8,10,12,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
51,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
288,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
430,T12,T12,8,10,35,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
112,T41,OTHER,8,2,37,0,-1,-1,08T41@2,BUYER,0,8,-1,-1,3
266,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
168,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
523,T12,T36,8,10,28,-1,-1,2,01T12@0,04T36@1,17,-1,-1,-1,1
350,T12,OTHER,8,2,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
75,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
565,T41,T41,8,1,36,3,-1,3,03T41@1,08T41@2,17,8,-1,-1,2
223,T36,OTHER,8,1,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
101,T41,OTHER,8,3,37,0,-1,-1,08T41@2,BUYER,0,8,-1,-1,3
477,T12,T12,8,2,23,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
241,T36,OTHER,8,1,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
620,T12,T12,8,2,23,4,-1,4,02T12@1,06T12@2,17,8,-1,-1,2
459,T12,T41,8,10,26,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
352,T12,OTHER,8,3,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
780,T12,T12,8,2,18,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
412,T12,T36,8,10,35,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
91,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
253,T36,OTHER,8,1,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
559,T12,T12,8,2,25,3,-1,3,02T12@1,06T12@2,17,8,-1,-1,2
207,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
208,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
13,T41,OTHER,8,1,37,0,-1,-1,08T41@2,BUYER,0,8,-1,-1,3
667,T12,T12,8,2,19,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
571,T12,T36,9,10,28,-1,-1,3,01T12@0,04T36@1,17,-1,-1,-1,1
65,T41,OTHER,9,4,37,0,-1,-1,08T41@2,BUYER,0,9,-1,-1,3
66,T36,OTHER,9,2,37,0,-1,-1,07T36@2,BUYER,0,9,-1,-1,3
553,T12,T12,9,2,17,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
734,T12,T12,9,10,9,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
366,T41,T36,9,2,27,1,-1,1,00T41@0,04T36@1,17,9,-1,-1,1
326,T12,OTHER,9,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
60,T41,OTHER,9,2,37,0,-1,-1,08T41@2,BUYER,0,9,-1,-1,3
537,T12,T12,9,2,17,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
423,T12,T41,9,10,26,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
