,balance,assets,bankrupt,agent_id,step
0,20713.0,90.0,False,00T41@0,0.0
1,20243.0,580.0,False,00T41@0,5.0
2,19835.0,1050.0,False,00T41@0,10.0
3,19275.0,1609.9999999999998,False,00T41@0,15.0
4,18745.0,2160.0,False,00T41@0,20.0
5,18245.0,2690.0,False,00T41@0,25.0
6,17745.0,3189.9999999999995,False,00T41@0,30.0
7,17221.0,3760.0,False,00T41@0,35.0
8,16777.0,4230.0,False,00T41@0,40.0
9,16357.0,4660.000000000001,False,00T41@0,45.0
10,15857.0,5200.000000000001,False,00T41@0,50.0
11,15463.0,5650.000000000001,False,00T41@0,55.0
12,15009.0,6150.000000000001,False,00T41@0,60.0
13,14499.0,6680.000000000001,False,00T41@0,65.0
14,14239.0,6960.0,False,00T41@0,70.0
15,20693.0,190.0,False,01T12@0,0.0
16,20291.0,1022.2784305032144,False,01T12@0,5.0
17,20645.0,1265.1553990331447,False,01T12@0,10.0
18,21209.0,1054.1338025350992,False,01T12@0,15.0
19,22160.0,392.6110622712093,False,01T12@0,20.0
20,22618.0,169.54021698879498,False,01T12@0,25.0
21,22620.0,282.52404934650286,False,01T12@0,30.0
22,22636.0,665.4914699657772,False,01T12@0,35.0
23,22530.0,1230.489902341658,False,01T12@0,40.0
24,22428.0,1830.0372765661546,False,01T12@0,45.0
25,22422.0,2347.4074953657105,False,01T12@0,50.0
26,22484.0,2728.0156114826514,False,01T12@0,55.0
27,22420.0,3225.3255120296394,False,01T12@0,60.0
28,23002.0,2631.9141486904423,False,01T12@0,65.0
29,24720.0,674.5326942899566,False,01T12@0,70.0
30,22091.0,0.0,False,02T12@1,0.0
31,22035.0,103.31509895485878,False,02T12@1,5.0
32,22089.0,53.39884663532449,False,02T12@1,10.0
33,22094.0,364.3137547975227,False,02T12@1,15.0
34,21822.0,940.266582397284,False,02T12@1,20.0
35,22076.0,995.3052940339193,False,02T12@1,25.0
36,23085.0,224.13136304316944,False,02T12@1,30.0
37,22859.0,656.3722754302487,False,02T12@1,35.0
38,23123.0,502.8981466319531,False,02T12@1,40.0
39,22987.0,892.9389447247363,False,02T12@1,45.0
40,23263.0,736.1620181833108,False,02T12@1,50.0
41,23675.0,357.1169590183263,False,02T12@1,55.0
42,23601.0,601.9861946190856,False,02T12@1,60.0
43,23347.0,1241.743645139151,False,02T12@1,65.0
44,23638.0,1013.4100489385028,False,02T12@1,70.0
45,22091.0,0.0,False,03T41@1,0.0
46,22062.0,37.44446907559299,False,03T41@1,5.0
47,21742.0,338.2892348163213,False,03T41@1,10.0
48,21662.0,397.78634057928286,False,03T41@1,15.0
49,21539.0,497.3943809525721,False,03T41@1,20.0
50,21362.0,640.4852641798923,False,03T41@1,25.0
51,21276.0,753.3974649240077,False,03T41@1,30.0
52,21201.0,861.2242552498293,False,03T41@1,35.0
53,21139.0,960.4054364206823,False,03T41@1,40.0
54,21191.0,965.7355866092313,False,03T41@1,45.0
55,21080.0,1103.272770452258,False,03T41@1,50.0
56,20978.0,1260.0073178824928,False,03T41@1,55.0
57,20926.0,1381.0794145630664,False,03T41@1,60.0
58,20940.0,1310.9570743452211,False,03T41@1,65.0
59,20798.0,1349.0653885799131,False,03T41@1,70.0
60,22091.0,0.0,False,04T36@1,0.0
61,22058.0,51.65754947742939,False,04T36@1,5.0
62,21939.0,240.29480985896018,False,04T36@1,10.0
63,22338.0,0.0,False,04T36@1,15.0
64,22090.0,349.6681961798674,False,04T36@1,20.0
65,22556.0,136.4692422515488,False,04T36@1,25.0
66,22927.0,0.0,False,04T36@1,30.0
67,22652.0,342.45510022447763,False,04T36@1,35.0
68,23088.0,118.32897567810663,False,04T36@1,40.0
69,23113.0,184.74598856373856,False,04T36@1,45.0
70,23266.0,122.69366969721848,False,04T36@1,50.0
71,23191.0,297.5974658486053,False,04T36@1,55.0
72,23533.0,126.73393570928116,False,04T36@1,60.0
73,23727.0,0.0,False,04T36@1,65.0
74,23651.0,112.42410662662006,False,04T36@1,70.0
75,22959.0,0.0,False,05T36@2,0.0
76,22620.0,148.0,False,05T36@2,5.0
77,22567.0,147.99999999999997,False,05T36@2,10.0
78,22449.0,221.99999999999997,False,05T36@2,15.0
79,22526.0,0.0,False,05T36@2,20.0
80,22375.0,0.0,False,05T36@2,25.0
81,22269.0,73.99999999999999,False,05T36@2,30.0
82,22081.0,37.0,False,05T36@2,35.0
83,21616.0,370.00000000000006,False,05T36@2,40.0
84,21863.0,147.99999999999997,False,05T36@2,45.0
85,21818.0,36.99999999999999,False,05T36@2,50.0
86,21647.0,37.0,False,05T36@2,55.0
87,21347.0,185.0,False,05T36@2,60.0
88,21205.0,258.99999999999994,False,05T36@2,65.0
89,21372.0,0.0,False,05T36@2,70.0
90,22959.0,0.0,False,06T12@2,0.0
91,22959.0,0.0,False,06T12@2,5.0
92,21999.0,1397.5953865412976,False,06T12@2,10.0
93,21092.0,2824.2654848286725,False,06T12@2,15.0
94,20332.0,4107.0,False,06T12@2,20.0
95,19805.0,5304.938484503097,False,06T12@2,25.0
96,19866.0,5903.0985222823765,False,06T12@2,30.0
97,20477.0,5402.0,False,06T12@2,35.0
98,20740.0,5439.000000000001,False,06T12@2,40.0
99,21528.0,4698.999999999999,False,06T12@2,45.0
100,21885.0,4661.999999999999,False,06T12@2,50.0
101,22130.0,4773.0,False,06T12@2,55.0
102,23351.0,3551.9999999999986,False,06T12@2,60.0
103,23903.0,3245.6791612891866,False,06T12@2,65.0
104,23031.0,4895.392853012962,False,06T12@2,70.0
105,22959.0,0.0,False,07T36@2,0.0
106,22767.0,37.0,False,07T36@2,5.0
107,22652.0,36.99999999999999,False,07T36@2,10.0
108,22653.0,0.0,False,07T36@2,15.0
109,22560.0,0.0,False,07T36@2,20.0
110,22278.0,0.0,False,07T36@2,25.0
111,21885.0,295.99999999999994,False,07T36@2,30.0
112,22019.0,37.0,False,07T36@2,35.0
113,21668.0,0.0,False,07T36@2,40.0
114,21381.0,36.99999999999999,False,07T36@2,45.0
115,21139.0,221.99999999999997,False,07T36@2,50.0
116,21316.0,37.0,False,07T36@2,55.0
117,21214.0,73.99999999999999,False,07T36@2,60.0
118,20897.0,258.99999999999994,False,07T36@2,65.0
119,20919.0,0.0,False,07T36@2,70.0
120,22959.0,0.0,False,08T41@2,0.0
121,22781.0,37.0,False,08T41@2,5.0
122,22537.0,73.99999999999999,False,08T41@2,10.0
123,22285.0,195.07240495327443,False,08T41@2,15.0
124,22370.0,0.0,False,08T41@2,20.0
125,21882.0,329.35078760247796,False,08T41@2,25.0
126,21759.0,419.180624184358,False,08T41@2,30.0
127,21973.0,179.6896250935323,False,08T41@2,35.0
128,21744.0,347.6579513562133,False,08T41@2,40.0
129,21942.0,135.58199618791284,False,08T41@2,45.0
130,21830.0,73.99999999999999,False,08T41@2,50.0
131,21659.0,66.75974658486054,False,08T41@2,55.0
132,21191.0,332.784387491242,False,08T41@2,60.0
133,20689.0,615.2728709580915,False,08T41@2,65.0
134,20813.0,337.27231987986016,False,08T41@2,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
