,balance,assets,bankrupt,agent_id,step
0,34671.0,80.0,False,00T29@0,0.0
1,34231.0,520.0,False,00T29@0,5.0
2,33731.0,1020.0000000000003,False,00T29@0,10.0
3,33201.0,1550.0000000000002,False,00T29@0,15.0
4,32701.0,2050.0000000000005,False,00T29@0,20.0
5,32241.0,2510.0000000000005,False,00T29@0,25.0
6,31841.0,2910.0000000000005,False,00T29@0,30.0
7,31421.0,3330.0000000000005,False,00T29@0,35.0
8,30991.0,3760.0,False,00T29@0,40.0
9,30461.0,4290.0,False,00T29@0,45.0
10,30081.0,4670.000000000002,False,00T29@0,50.0
11,29661.0,5090.000000000002,False,00T29@0,55.0
12,29211.0,5540.0,False,00T29@0,60.0
13,28811.0,5940.0,False,00T29@0,65.0
14,28371.0,6379.999999999999,False,00T29@0,70.0
15,27841.0,6909.999999999997,False,00T29@0,75.0
16,27291.0,7460.0,False,00T29@0,80.0
17,26771.0,7979.999999999997,False,00T29@0,85.0
18,26261.0,8489.999999999998,False,00T29@0,90.0
19,25811.0,8940.0,False,00T29@0,95.0
20,25311.0,9440.0,False,00T29@0,100.0
21,24941.0,9810.0,False,00T29@0,105.0
22,34631.0,200.0,False,01T22@0,0.0
23,34894.0,523.6265367316341,False,01T22@0,5.0
24,34566.0,335.4162280735582,False,01T22@0,10.0
25,34542.0,316.6822893340065,False,01T22@0,15.0
26,33616.0,578.8664429200478,False,01T22@0,20.0
27,33539.0,356.87479167713286,False,01T22@0,25.0
28,32119.0,449.14752216451285,False,01T22@0,30.0
29,31914.0,507.76572521871896,False,01T22@0,35.0
30,29337.0,0.0,False,01T22@0,40.0
31,29241.0,503.78225871591263,False,01T22@0,45.0
32,30170.0,408.45373128306426,False,01T22@0,50.0
33,30761.0,454.7712885060717,False,01T22@0,55.0
34,31363.0,764.4385105729009,False,01T22@0,60.0
35,31816.0,1120.3365039829557,False,01T22@0,65.0
36,32892.0,936.6294276675343,False,01T22@0,70.0
37,33975.0,646.0830438172354,False,01T22@0,75.0
38,34747.0,701.2284832581772,False,01T22@0,80.0
39,35521.0,790.5944986699319,False,01T22@0,85.0
40,36401.0,841.0519167115558,False,01T22@0,90.0
41,37573.0,627.1317709859189,False,01T22@0,95.0
42,38219.0,897.3344138074843,False,01T22@0,100.0
43,38695.0,1155.4673352398124,False,01T22@0,105.0
44,52243.0,0.0,False,02T22@1,0.0
45,52062.0,360.8172759565349,False,02T22@1,5.0
46,50759.0,1460.7869570435598,False,02T22@1,10.0
47,51738.0,1770.6905082473122,False,02T22@1,15.0
48,52398.0,1781.2698419913245,False,02T22@1,20.0
49,51567.0,3507.0463704993786,False,02T22@1,25.0
50,52379.0,3418.0737150066284,False,02T22@1,30.0
51,53333.0,3444.0000719806108,False,02T22@1,35.0
52,53247.0,3764.089514600777,False,02T22@1,40.0
53,54742.0,3090.521147006992,False,02T22@1,45.0
54,53987.0,4440.319921202386,False,02T22@1,50.0
55,55448.0,4390.1114789235335,False,02T22@1,55.0
56,56113.0,4403.505559929082,False,02T22@1,60.0
57,57080.0,4634.086136703136,False,02T22@1,65.0
58,57383.0,5445.330337802063,False,02T22@1,70.0
59,58648.0,5221.071859695277,False,02T22@1,75.0
60,59191.0,5695.0835432182985,False,02T22@1,80.0
61,60530.0,5286.782670200027,False,02T22@1,85.0
62,60461.0,6355.399016567331,False,02T22@1,90.0
63,58277.0,9221.652645757144,False,02T22@1,95.0
64,56911.0,11263.1923280169,False,02T22@1,100.0
65,56426.0,12057.093862493222,False,02T22@1,105.0
66,52243.0,0.0,False,03T35@1,0.0
67,49545.0,201.64842578710645,False,03T35@1,5.0
68,42815.0,3499.2023246077465,False,03T35@1,10.0
69,37464.0,7333.762956685179,False,03T35@1,15.0
70,32589.0,9942.689126896898,False,03T35@1,20.0
71,25395.0,13263.677146353504,False,03T35@1,25.0
72,15971.0,16144.890630849153,False,03T35@1,30.0
73,3736.0,18606.681069811268,False,03T35@1,35.0
74,-18828.0,19636.28801101769,False,03T35@1,40.0
75,-53137.0,19748.264541663768,True,03T35@1,45.0
76,-53137.0,19846.156847811122,True,03T35@1,50.0
77,-53137.0,19190.06901887601,True,03T35@1,55.0
78,-53137.0,19773.98961445772,True,03T35@1,60.0
79,-53137.0,19870.12730408791,True,03T35@1,65.0
80,-53137.0,20251.873564567348,True,03T35@1,70.0
81,-53137.0,20076.91063527127,True,03T35@1,75.0
82,-53137.0,20228.79506245793,True,03T35@1,80.0
83,-53137.0,20497.004830957037,True,03T35@1,85.0
84,-53137.0,20817.235135092997,True,03T35@1,90.0
85,-53137.0,20943.130845296044,True,03T35@1,95.0
86,-53137.0,21063.509021253387,True,03T35@1,100.0
87,-53137.0,20648.423259647432,True,03T35@1,105.0
88,72399.0,0.0,False,04T38@2,0.0
89,72289.0,144.00000000000003,False,04T38@2,5.0
90,71444.0,1260.0000000000002,False,04T38@2,10.0
91,70555.0,2448.0000000000005,False,04T38@2,15.0
92,69726.0,3563.9999999999986,False,04T38@2,20.0
93,68846.0,4715.999999999999,False,04T38@2,25.0
94,67848.0,6155.999999999999,False,04T38@2,30.0
95,66778.0,7739.999999999997,False,04T38@2,35.0
96,65589.0,9607.283484485171,False,04T38@2,40.0
97,65614.0,9791.999999999998,False,04T38@2,45.0
98,67306.0,8100.0,False,04T38@2,50.0
99,68746.0,6659.999999999999,False,04T38@2,55.0
