,balance,assets,bankrupt,agent_id,step
0,718.0,170.0,False,00T12@0,0.0
1,538.0,434.0,False,00T12@0,5.0
2,778.0,70.0,False,01T29@0,0.0
3,558.0,290.0,False,01T29@0,5.0
4,1413.0,0.0,False,02T41@1,0.0
5,1287.0,0.0,False,02T41@1,5.0
6,1413.0,0.0,False,03T12@1,0.0
7,1413.0,0.0,False,03T12@1,5.0
8,893.0,0.0,False,04T29@2,0.0
9,893.0,0.0,False,04T29@2,5.0
10,893.0,0.0,False,05T24@2,0.0
11,653.0,0.0,False,05T24@2,5.0
12,893.0,0.0,False,06T41@2,0.0
13,614.0,196.9760756318735,False,06T41@2,5.0
14,893.0,0.0,False,07T24@2,0.0
15,573.0,0.0,False,07T24@2,5.0
16,2768.0,0.0,False,08T12@3,0.0
17,2416.0,1300.0,False,08T12@3,5.0
18,2768.0,0.0,False,09T29@3,0.0
19,2768.0,0.0,False,09T29@3,5.0
20,3557.0,0.0,False,10T24@4,0.0
21,3264.0,0.0,False,10T24@4,5.0
22,3557.0,0.0,False,11T41@4,0.0
23,3398.0,0.0,False,11T41@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
