,balance,assets,bankrupt,agent_id,step
0,24267.0,120.0,False,00T23@0,0.0
1,22884.0,690.0,False,00T23@0,5.0
2,21274.0,1200.0000000000002,False,00T23@0,10.0
3,19753.0,1650.0000000000002,False,00T23@0,15.0
4,17056.0,2180.0000000000005,False,00T23@0,20.0
5,14884.0,2640.0000000000005,False,00T23@0,25.0
6,14021.0,3140.0000000000014,False,00T23@0,30.0
7,12381.0,3640.0000000000014,False,00T23@0,35.0
8,8644.0,4090.0000000000014,False,00T23@0,40.0
9,7542.0,4700.0,False,00T23@0,45.0
10,6464.0,5170.000000000001,False,00T23@0,50.0
11,5244.0,5750.0,False,00T23@0,55.0
12,4418.0,6250.0,False,00T23@0,60.0
13,3657.0,6770.0,False,00T23@0,65.0
14,2380.0,7230.0,False,00T23@0,70.0
15,866.0,7850.0,False,00T23@0,75.0
16,720.0,7930.0,False,00T23@0,80.0
17,24307.0,168.0,False,01T22@0,0.0
18,25056.0,194.75703945937855,False,01T22@0,5.0
19,25597.0,228.52268004083697,False,01T22@0,10.0
20,24894.0,299.0718639540848,False,01T22@0,15.0
21,24684.0,471.8692926372026,False,01T22@0,20.0
22,25972.0,292.3808442061611,False,01T22@0,25.0
23,24967.0,0.0,False,01T22@0,30.0
24,24657.0,0.0,False,01T22@0,35.0
25,24027.0,204.41337965680907,False,01T22@0,40.0
26,24347.0,378.65975557614473,False,01T22@0,45.0
27,25292.0,724.1691918176053,False,01T22@0,50.0
28,26755.0,268.46230665116155,False,01T22@0,55.0
29,28094.0,283.13336839293305,False,01T22@0,60.0
30,28564.0,745.9132569802556,False,01T22@0,65.0
31,30105.0,326.992737476279,False,01T22@0,70.0
32,30440.0,717.8813382927963,False,01T22@0,75.0
33,30320.0,967.1178902251368,False,01T22@0,80.0
34,31775.0,0.0,False,02T22@1,0.0
35,31323.0,939.6346128168283,False,02T22@1,5.0
36,30610.0,3263.790706994612,False,02T22@1,10.0
37,28492.0,4324.8691301076315,False,02T22@1,15.0
38,26722.0,6204.758753385226,False,02T22@1,20.0
39,24250.0,6886.149345214468,False,02T22@1,25.0
40,23605.0,7594.839944286599,False,02T22@1,30.0
41,23455.0,8520.320504572292,False,02T22@1,35.0
42,19548.0,10208.140233191318,False,02T22@1,40.0
43,19543.0,11157.13469144008,False,02T22@1,45.0
44,18098.0,11803.613170457693,False,02T22@1,50.0
45,14584.0,12877.855637441551,False,02T22@1,55.0
46,12080.0,14790.93358280673,False,02T22@1,60.0
47,12981.0,14667.121332206467,False,02T22@1,65.0
48,12203.0,15784.67404387551,False,02T22@1,70.0
49,12033.0,15679.952019798497,False,02T22@1,75.0
50,11924.0,16444.543566230946,False,02T22@1,80.0
51,31775.0,0.0,False,03T35@1,0.0
52,30227.0,506.3683025943843,False,03T35@1,5.0
53,26363.0,2193.8177283920354,False,03T35@1,10.0
54,22184.0,4112.036060010259,False,03T35@1,15.0
55,17524.0,6767.577060917156,False,03T35@1,20.0
56,13873.0,8539.424417516588,False,03T35@1,25.0
57,7784.0,13313.619990543659,False,03T35@1,30.0
58,5257.0,14265.138819902644,False,03T35@1,35.0
59,1929.0,15285.578278781391,False,03T35@1,40.0
60,-1903.0,17347.35005233213,False,03T35@1,45.0
61,-47265.75,18455.32575487496,True,03T35@1,50.0
62,-47265.75,18115.85803891324,True,03T35@1,55.0
63,-47265.75,19144.166093722848,True,03T35@1,60.0
64,-47265.75,19169.97070439257,True,03T35@1,65.0
65,-47265.75,18439.28338285092,True,03T35@1,70.0
66,-47265.75,16772.318540113516,True,03T35@1,75.0
67,-47265.75,16569.953185857343,True,03T35@1,80.0
68,44039.0,0.0,False,04T35@2,0.0
69,43839.0,104.43533123028392,False,04T35@2,5.0
70,42280.0,1262.3782961807174,False,04T35@2,10.0
71,37595.0,5213.004684975248,False,04T35@2,15.0
72,32425.0,9691.792387822714,False,04T35@2,20.0
73,26623.0,14698.741295085449,False,04T35@2,25.0
74,20989.0,19634.780393801928,False,04T35@2,30.0
75,19099.0,20690.845573583956,False,04T35@2,35.0
76,13511.0,25990.289142487254,False,04T35@2,40.0
77,11346.0,26934.531229777887,False,04T35@2,45.0
78,7596.0,31825.759300023838,False,04T35@2,50.0
79,2584.0,37910.734453244884,False,04T35@2,55.0
80,-42808.66666666667,44298.10504923431,True,04T35@2,60.0
81,-42808.66666666667,44639.13133857415,True,04T35@2,65.0
82,-42808.66666666667,44488.283269633015,True,04T35@2,70.0
83,-42808.66666666667,44617.68666781435,True,04T35@2,75.0
84,-42808.66666666667,44617.68666781435,True,04T35@2,80.0
85,44039.0,0.0,False,05T22@2,0.0
86,43824.0,1149.7577287066247,False,05T22@2,5.0
87,42810.0,4691.485020501225,False,05T22@2,10.0
88,40859.0,10001.293409506325,False,05T22@2,15.0
89,39945.0,12136.14024203922,False,05T22@2,20.0
90,40327.0,13708.512741149236,False,05T22@2,25.0
91,39688.0,16645.2968547758,False,05T22@2,30.0
