,balance,assets,bankrupt,agent_id,step
0,29805.0,90.0,False,00T29@0,0.0
1,29345.0,550.0,False,00T29@0,5.0
2,28865.0,1030.0000000000002,False,00T29@0,10.0
3,28355.0,1540.0000000000002,False,00T29@0,15.0
4,27805.0,2090.0000000000005,False,00T29@0,20.0
5,27345.0,2550.0000000000005,False,00T29@0,25.0
6,26825.0,3070.0000000000005,False,00T29@0,30.0
7,26325.0,3570.0,False,00T29@0,35.0
8,25835.0,4059.9999999999986,False,00T29@0,40.0
9,25315.0,4579.999999999999,False,00T29@0,45.0
10,24705.0,5190.000000000001,False,00T29@0,50.0
11,24185.0,5710.000000000001,False,00T29@0,55.0
12,23705.0,6190.000000000001,False,00T29@0,60.0
13,23295.0,6600.000000000001,False,00T29@0,65.0
14,22715.0,7180.0,False,00T29@0,70.0
15,22195.0,7700.0,False,00T29@0,75.0
16,21775.0,8120.0,False,00T29@0,80.0
17,29785.0,110.0,False,01T24@0,0.0
18,29245.0,650.0,False,01T24@0,5.0
19,28725.0,1170.0000000000002,False,01T24@0,10.0
20,28235.0,1660.0000000000002,False,01T24@0,15.0
21,27785.0,2110.0000000000005,False,01T24@0,20.0
22,27245.0,2650.0000000000005,False,01T24@0,25.0
23,27105.0,2790.0000000000005,False,01T24@0,30.0
24,26885.0,3010.0,False,01T24@0,35.0
25,26375.0,3519.9999999999995,False,01T24@0,40.0
26,25895.0,3999.9999999999986,False,01T24@0,45.0
27,25505.0,4390.000000000001,False,01T24@0,50.0
28,25025.0,4870.000000000001,False,01T24@0,55.0
29,24505.0,5390.000000000001,False,01T24@0,60.0
30,23915.0,5980.000000000001,False,01T24@0,65.0
31,23495.0,6400.0,False,01T24@0,70.0
32,23015.0,6880.0,False,01T24@0,75.0
33,22435.0,7460.0,False,01T24@0,80.0
34,41437.0,0.0,False,02T24@1,0.0
35,41437.0,0.0,False,02T24@1,5.0
36,41437.0,0.0,False,02T24@1,10.0
37,41437.0,0.0,False,02T24@1,15.0
38,41437.0,0.0,False,02T24@1,20.0
39,41437.0,0.0,False,02T24@1,25.0
40,41437.0,0.0,False,02T24@1,30.0
41,41437.0,0.0,False,02T24@1,35.0
42,41437.0,0.0,False,02T24@1,40.0
43,41437.0,0.0,False,02T24@1,45.0
44,41437.0,0.0,False,02T24@1,50.0
45,41437.0,0.0,False,02T24@1,55.0
46,41437.0,0.0,False,02T24@1,60.0
47,41437.0,0.0,False,02T24@1,65.0
48,41437.0,0.0,False,02T24@1,70.0
49,41437.0,0.0,False,02T24@1,75.0
50,41437.0,0.0,False,02T24@1,80.0
51,41437.0,0.0,False,03T29@1,0.0
52,41437.0,0.0,False,03T29@1,5.0
53,41437.0,0.0,False,03T29@1,10.0
54,41437.0,0.0,False,03T29@1,15.0
55,41437.0,0.0,False,03T29@1,20.0
56,41437.0,0.0,False,03T29@1,25.0
57,41437.0,0.0,False,03T29@1,30.0
58,41437.0,0.0,False,03T29@1,35.0
59,41437.0,0.0,False,03T29@1,40.0
60,41437.0,0.0,False,03T29@1,45.0
61,41437.0,0.0,False,03T29@1,50.0
62,41437.0,0.0,False,03T29@1,55.0
63,41437.0,0.0,False,03T29@1,60.0
64,41437.0,0.0,False,03T29@1,65.0
65,41437.0,0.0,False,03T29@1,70.0
66,41437.0,0.0,False,03T29@1,75.0
67,41437.0,0.0,False,03T29@1,80.0
68,44011.0,0.0,False,04T29@2,0.0
69,43686.0,0.0,False,04T29@2,5.0
70,43052.0,0.0,False,04T29@2,10.0
71,42503.0,0.0,False,04T29@2,15.0
72,42056.0,0.0,False,04T29@2,20.0
73,41495.0,0.0,False,04T29@2,25.0
74,40953.0,0.0,False,04T29@2,30.0
75,40346.0,0.0,False,04T29@2,35.0
76,39846.0,0.0,False,04T29@2,40.0
77,39249.0,0.0,False,04T29@2,45.0
78,38625.0,0.0,False,04T29@2,50.0
79,37947.0,0.0,False,04T29@2,55.0
80,37292.0,0.0,False,04T29@2,60.0
81,36742.0,0.0,False,04T29@2,65.0
82,36038.0,0.0,False,04T29@2,70.0
83,35420.0,0.0,False,04T29@2,75.0
84,34719.0,0.0,False,04T29@2,80.0
85,44011.0,0.0,False,05T24@2,0.0
86,43774.0,0.0,False,05T24@2,5.0
87,43599.0,0.0,False,05T24@2,10.0
88,43380.0,0.0,False,05T24@2,15.0
89,43222.0,0.0,False,05T24@2,20.0
90,43012.0,0.0,False,05T24@2,25.0
91,42832.0,0.0,False,05T24@2,30.0
92,42682.0,0.0,False,05T24@2,35.0
93,42445.0,0.0,False,05T24@2,40.0
94,42172.0,0.0,False,05T24@2,45.0
95,42040.0,0.0,False,05T24@2,50.0
96,41881.0,0.0,False,05T24@2,55.0
97,41639.0,0.0,False,05T24@2,60.0
98,41475.0,0.0,False,05T24@2,65.0
99,41320.0,0.0,False,05T24@2,70.0
100,41014.0,0.0,False,05T24@2,75.0
101,40798.0,0.0,False,05T24@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
