,balance,assets,bankrupt,agent_id,step
0,12257.0,170.0,False,00T09@0,0.0
1,11717.0,1265.078566939032,False,00T09@0,5.0
2,11721.0,2180.235541027533,False,00T09@0,10.0
3,11466.0,3219.420985393281,False,00T09@0,15.0
4,11456.0,3982.5179004223937,False,00T09@0,20.0
5,11171.0,5092.406422113854,False,00T09@0,25.0
6,10855.0,6201.691839582353,False,00T09@0,30.0
7,10365.0,7465.406793387758,False,00T09@0,35.0
8,10383.0,8275.945371080616,False,00T09@0,40.0
9,9883.0,9477.492143511341,False,00T09@0,45.0
10,9493.0,10517.30333487106,False,00T09@0,50.0
11,12257.0,170.0,False,01T36@0,0.0
12,12547.0,510.0314267756129,False,01T36@0,5.0
13,13520.0,408.0633918290168,False,01T36@0,10.0
14,14263.0,439.020725502216,False,01T36@0,15.0
15,14757.0,757.8756727416437,False,01T36@0,20.0
16,16000.0,331.604278322468,False,01T36@0,25.0
17,16696.0,409.1167802211329,False,01T36@0,30.0
18,16748.0,1128.2678911797736,False,01T36@0,35.0
19,16666.0,1999.8335471724497,False,01T36@0,40.0
20,17444.0,1966.285304610829,False,01T36@0,45.0
21,17320.0,2870.6649199044195,False,01T36@0,50.0
22,20306.0,0.0,False,02T09@1,0.0
23,20306.0,0.0,False,02T09@1,5.0
24,20306.0,0.0,False,02T09@1,10.0
25,20306.0,0.0,False,02T09@1,15.0
26,20306.0,0.0,False,02T09@1,20.0
27,20306.0,0.0,False,02T09@1,25.0
28,20306.0,0.0,False,02T09@1,30.0
29,20306.0,0.0,False,02T09@1,35.0
30,20306.0,0.0,False,02T09@1,40.0
31,20306.0,0.0,False,02T09@1,45.0
32,20306.0,0.0,False,02T09@1,50.0
33,20306.0,0.0,False,03T36@1,0.0
34,20296.0,532.536,False,03T36@1,5.0
35,21048.0,1063.219202793513,False,03T36@1,10.0
36,20526.0,2559.691168128672,False,03T36@1,15.0
37,22449.0,1725.5352354019162,False,03T36@1,20.0
38,22109.0,3068.359341239707,False,03T36@1,25.0
39,23588.0,2503.2560944365564,False,03T36@1,30.0
40,24070.0,2880.7975435612043,False,03T36@1,35.0
41,25450.0,2455.167970967818,False,03T36@1,40.0
42,26880.0,2051.6395812889928,False,03T36@1,45.0
43,26814.0,3043.027250048052,False,03T36@1,50.0
44,31098.0,0.0,False,04T09@2,0.0
45,31098.0,0.0,False,04T09@2,5.0
46,31098.0,0.0,False,04T09@2,10.0
47,31098.0,0.0,False,04T09@2,15.0
48,31098.0,0.0,False,04T09@2,20.0
49,31098.0,0.0,False,04T09@2,25.0
50,31098.0,0.0,False,04T09@2,30.0
51,31098.0,0.0,False,04T09@2,35.0
52,31098.0,0.0,False,04T09@2,40.0
53,31098.0,0.0,False,04T09@2,45.0
54,31098.0,0.0,False,04T09@2,50.0
55,31098.0,0.0,False,05T36@2,0.0
56,30710.0,215.0,False,05T36@2,5.0
57,28329.0,2351.187964337936,False,05T36@2,10.0
58,29513.0,1118.1896034807355,False,05T36@2,15.0
59,27987.0,2528.247799302192,False,05T36@2,20.0
60,27344.0,3079.0949735267827,False,05T36@2,25.0
61,24775.0,5771.312762423435,False,05T36@2,30.0
62,23952.0,6529.80317818524,False,05T36@2,35.0
63,23399.0,7042.223676284217,False,05T36@2,40.0
64,22798.0,7592.506241792155,False,05T36@2,45.0
65,24943.0,5397.347857481398,False,05T36@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
