,balance,assets,bankrupt,agent_id,step
0,28378.0,152.0,False,00T36@0,0.0
1,27878.0,1075.0,False,00T36@0,5.0
2,27418.0,1967.0,False,00T36@0,10.0
3,26818.0,3017.0,False,00T36@0,15.0
4,26288.0,3997.0,False,00T36@0,20.0
5,25848.0,4887.0,False,00T36@0,25.0
6,25408.0,5777.0,False,00T36@0,30.0
7,24908.0,6718.0,False,00T36@0,35.0
8,24358.0,7718.0,False,00T36@0,40.0
9,23828.0,8698.0,False,00T36@0,45.0
10,23288.0,9688.0,False,00T36@0,50.0
11,22818.0,10608.0,False,00T36@0,55.0
12,22348.0,11528.0,False,00T36@0,60.0
13,21908.0,12418.0,False,00T36@0,65.0
14,21388.0,13388.0,False,00T36@0,70.0
15,20878.0,14348.0,False,00T36@0,75.0
16,20358.0,15318.0,False,00T36@0,80.0
17,19788.0,16338.0,False,00T36@0,85.0
18,19328.0,17248.0,False,00T36@0,90.0
19,18898.0,18128.0,False,00T36@0,95.0
20,28338.0,120.0,False,01T24@0,0.0
21,27838.0,620.0,False,01T24@0,5.0
22,27298.0,1160.0000000000002,False,01T24@0,10.0
23,26898.0,1560.0000000000002,False,01T24@0,15.0
24,26428.0,2030.0000000000007,False,01T24@0,20.0
25,25868.0,2590.0000000000005,False,01T24@0,25.0
26,25308.0,3150.0000000000005,False,01T24@0,30.0
27,24838.0,3620.0,False,01T24@0,35.0
28,24388.0,4070.0,False,01T24@0,40.0
29,23918.0,4540.0,False,01T24@0,45.0
30,23458.0,5000.0,False,01T24@0,50.0
31,22928.0,5530.0,False,01T24@0,55.0
32,22398.0,6060.0,False,01T24@0,60.0
33,21838.0,6620.0,False,01T24@0,65.0
34,21358.0,7100.000000000001,False,01T24@0,70.0
35,20868.0,7590.000000000001,False,01T24@0,75.0
36,20388.0,8070.000000000003,False,01T24@0,80.0
37,19958.0,8500.000000000002,False,01T24@0,85.0
38,19418.0,9040.000000000002,False,01T24@0,90.0
39,19098.0,9360.000000000002,False,01T24@0,95.0
40,44193.0,0.0,False,02T24@1,0.0
41,44193.0,0.0,False,02T24@1,5.0
42,44193.0,0.0,False,02T24@1,10.0
43,44193.0,0.0,False,02T24@1,15.0
44,44193.0,0.0,False,02T24@1,20.0
45,44193.0,0.0,False,02T24@1,25.0
46,43653.0,0.0,False,02T24@1,30.0
47,43473.0,0.0,False,02T24@1,35.0
48,43473.0,0.0,False,02T24@1,40.0
49,43473.0,0.0,False,02T24@1,45.0
50,43473.0,0.0,False,02T24@1,50.0
51,43473.0,0.0,False,02T24@1,55.0
52,43473.0,0.0,False,02T24@1,60.0
53,43473.0,0.0,False,02T24@1,65.0
54,43473.0,0.0,False,02T24@1,70.0
55,43473.0,0.0,False,02T24@1,75.0
56,43473.0,0.0,False,02T24@1,80.0
57,43473.0,0.0,False,02T24@1,85.0
58,43473.0,0.0,False,02T24@1,90.0
59,43473.0,0.0,False,02T24@1,95.0
60,44193.0,0.0,False,03T24@1,0.0
61,44193.0,0.0,False,03T24@1,5.0
62,44193.0,0.0,False,03T24@1,10.0
63,44193.0,0.0,False,03T24@1,15.0
64,44193.0,0.0,False,03T24@1,20.0
65,44193.0,0.0,False,03T24@1,25.0
66,43833.0,0.0,False,03T24@1,30.0
67,43833.0,0.0,False,03T24@1,35.0
68,43833.0,0.0,False,03T24@1,40.0
69,43833.0,0.0,False,03T24@1,45.0
70,43833.0,0.0,False,03T24@1,50.0
71,43833.0,0.0,False,03T24@1,55.0
72,43833.0,0.0,False,03T24@1,60.0
73,43833.0,0.0,False,03T24@1,65.0
74,43833.0,0.0,False,03T24@1,70.0
75,43833.0,0.0,False,03T24@1,75.0
76,43833.0,0.0,False,03T24@1,80.0
77,43833.0,0.0,False,03T24@1,85.0
78,43833.0,0.0,False,03T24@1,90.0
79,43833.0,0.0,False,03T24@1,95.0
80,60430.0,0.0,False,04T36@2,0.0
81,60142.0,0.0,False,04T36@2,5.0
82,59908.0,0.0,False,04T36@2,10.0
83,59650.0,0.0,False,04T36@2,15.0
84,59450.0,0.0,False,04T36@2,20.0
85,59188.0,0.0,False,04T36@2,25.0
86,59625.0,451.0,False,04T36@2,30.0
87,60236.0,0.0,False,04T36@2,35.0
88,59900.0,0.0,False,04T36@2,40.0
89,59698.0,0.0,False,04T36@2,45.0
90,59414.0,0.0,False,04T36@2,50.0
91,59226.0,0.0,False,04T36@2,55.0
92,58986.0,0.0,False,04T36@2,60.0
93,58740.0,0.0,False,04T36@2,65.0
94,58420.0,0.0,False,04T36@2,70.0
95,58174.0,0.0,False,04T36@2,75.0
96,57896.0,0.0,False,04T36@2,80.0
97,57658.0,0.0,False,04T36@2,85.0
98,57364.0,0.0,False,04T36@2,90.0
99,57098.0,0.0,False,04T36@2,95.0
100,60430.0,0.0,False,05T36@2,0.0
101,60148.0,0.0,False,05T36@2,5.0
102,59930.0,0.0,False,05T36@2,10.0
103,59708.0,0.0,False,05T36@2,15.0
104,59380.0,0.0,False,05T36@2,20.0
105,59170.0,0.0,False,05T36@2,25.0
106,58932.0,0.0,False,05T36@2,30.0
107,58700.0,0.0,False,05T36@2,35.0
108,58358.0,0.0,False,05T36@2,40.0
109,58142.0,0.0,False,05T36@2,45.0
110,57830.0,0.0,False,05T36@2,50.0
111,57596.0,0.0,False,05T36@2,55.0
112,57384.0,0.0,False,05T36@2,60.0
113,57188.0,0.0,False,05T36@2,65.0
114,56852.0,0.0,False,05T36@2,70.0
115,56566.0,0.0,False,05T36@2,75.0
116,56260.0,0.0,False,05T36@2,80.0
117,56004.0,0.0,False,05T36@2,85.0
118,55806.0,0.0,False,05T36@2,90.0
119,55476.0,0.0,False,05T36@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
