,balance,assets,bankrupt,agent_id,step
66,51353.0,0.0,False,03T20@1,45.0
67,51353.0,0.0,False,03T20@1,50.0
68,51353.0,0.0,False,03T20@1,55.0
69,51353.0,0.0,False,03T20@1,60.0
70,51353.0,0.0,False,03T20@1,65.0
71,51353.0,0.0,False,03T20@1,70.0
72,51353.0,0.0,False,03T20@1,75.0
73,51353.0,0.0,False,03T20@1,80.0
74,51353.0,0.0,False,03T20@1,85.0
75,51353.0,0.0,False,03T20@1,90.0
76,66051.0,0.0,False,04T40@2,0.0
77,65763.0,263.99999999999994,False,04T40@2,5.0
78,65188.0,704.0,False,04T40@2,10.0
79,63021.0,2725.4102580915924,False,04T40@2,15.0
80,59063.0,6464.3726876563,False,04T40@2,20.0
81,57586.0,7796.492453313828,False,04T40@2,25.0
82,58407.0,6848.307102869094,False,04T40@2,30.0
83,54758.0,10416.405739050191,False,04T40@2,35.0
84,54501.0,10533.933384933063,False,04T40@2,40.0
85,52701.0,12525.903980724666,False,04T40@2,45.0
86,52406.0,12747.66532152,False,04T40@2,50.0
87,50274.0,14768.654393953619,False,04T40@2,55.0
88,50368.0,14551.594447319958,False,04T40@2,60.0
89,46668.0,18095.481830357592,False,04T40@2,65.0
90,43967.0,20608.370774492087,False,04T40@2,70.0
91,41066.0,23337.09550343298,False,04T40@2,75.0
92,38234.0,25986.293442559323,False,04T40@2,80.0
93,35427.0,28449.959952180936,False,04T40@2,85.0
94,37451.0,26368.344105811888,False,04T40@2,90.0
95,66051.0,0.0,False,05T20@2,0.0
96,65434.0,0.0,False,05T20@2,5.0
97,64533.0,0.0,False,05T20@2,10.0
98,63825.0,0.0,False,05T20@2,15.0
99,62766.0,0.0,False,05T20@2,20.0
100,61787.0,0.0,False,05T20@2,25.0
101,60906.0,0.0,False,05T20@2,30.0
102,59992.0,0.0,False,05T20@2,35.0
103,58860.0,0.0,False,05T20@2,40.0
104,57902.0,0.0,False,05T20@2,45.0
105,57101.0,0.0,False,05T20@2,50.0
106,56040.0,0.0,False,05T20@2,55.0
107,55344.0,0.0,False,05T20@2,60.0
108,54618.0,0.0,False,05T20@2,65.0
109,53778.0,0.0,False,05T20@2,70.0
110,52983.0,0.0,False,05T20@2,75.0
111,51977.0,0.0,False,05T20@2,80.0
112,50776.0,0.0,False,05T20@2,85.0
113,49802.0,0.0,False,05T20@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
