index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
115,T40,OTHER,3,1,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
591,T20,OTHER,3,2,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
532,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
558,T20,OTHER,3,1,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
490,T40,OTHER,3,2,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
474,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
567,T20,OTHER,3,2,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
561,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
705,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
697,T40,OTHER,3,2,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
15,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
191,T40,OTHER,3,1,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
351,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
376,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
328,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
383,T40,OTHER,3,1,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
44,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
467,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
920,T40,T40,3,17,32,1,-1,1,01T40@0,02T40@1,17,3,-1,-1,1
686,T20,OTHER,3,1,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
374,T20,OTHER,4,2,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
536,T20,OTHER,4,1,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
261,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
84,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
952,T40,T40,4,13,32,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
521,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
287,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
944,T40,T40,4,5,12,1,-1,1,01T40@0,02T40@1,17,4,-1,-1,1
406,T40,OTHER,4,3,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
192,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
369,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
451,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
222,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
313,T20,OTHER,4,2,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
930,T40,T40,4,10,32,1,-1,1,01T40@0,02T40@1,17,4,-1,-1,1
341,T20,OTHER,4,2,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
514,T40,OTHER,4,2,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
199,T20,OTHER,4,1,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
131,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
195,T40,OTHER,4,2,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
392,T20,OTHER,4,3,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
71,T20,OTHER,4,1,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
453,T40,OTHER,4,1,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
224,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
227,T40,OTHER,5,1,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
602,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
205,T20,OTHER,5,2,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
127,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
648,T20,OTHER,5,2,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
155,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
207,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
568,T20,OTHER,5,4,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
678,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
134,T40,OTHER,5,3,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
734,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
750,T40,OTHER,5,1,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
530,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
808,T40,OTHER,5,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
424,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
437,T20,OTHER,5,1,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
941,T40,T40,5,6,17,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
34,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
299,T20,OTHER,5,2,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
518,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
483,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
263,T20,OTHER,5,2,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
660,T20,OTHER,6,2,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
950,T40,T40,6,5,47,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
94,T40,OTHER,6,3,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
640,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
35,T40,OTHER,6,2,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
42,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
340,T20,OTHER,6,1,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
470,T20,OTHER,6,1,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
797,T40,OTHER,6,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
181,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
860,T40,OTHER,6,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
294,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
752,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
796,T40,OTHER,6,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
786,T40,OTHER,6,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
756,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
76,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
119,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
288,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
557,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
508,T20,OTHER,6,3,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
590,T20,OTHER,6,1,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
86,T20,OTHER,7,3,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
439,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
936,T40,T40,7,11,32,1,-1,1,01T40@0,02T40@1,17,7,-1,-1,1
935,T40,T40,7,5,47,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
929,T40,T40,7,5,49,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
456,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
381,T20,OTHER,7,1,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
384,T20,OTHER,7,3,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
653,T20,OTHER,7,2,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
343,T20,OTHER,7,1,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
722,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
716,T40,OTHER,7,1,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
595,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
336,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
254,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
333,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
240,T40,OTHER,7,1,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
320,T40,OTHER,7,1,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
624,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
412,T40,OTHER,7,1,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
485,T40,OTHER,7,1,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
661,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
880,T40,OTHER,7,5,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
501,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
517,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
231,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
664,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
382,T20,OTHER,8,1,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
252,T40,OTHER,8,2,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
211,T20,OTHER,8,2,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
560,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
632,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
316,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
305,T20,OTHER,8,1,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
255,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
502,T20,OTHER,8,1,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
237,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
282,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
361,T20,OTHER,8,4,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
681,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
641,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
842,T40,OTHER,8,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
742,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
744,T20,OTHER,8,1,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
748,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
758,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
869,T40,OTHER,8,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
917,T40,T40,8,5,47,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
46,T40,OTHER,8,3,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
733,T20,OTHER,8,1,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
29,T20,OTHER,8,1,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
978,T40,T40,8,5,49,2,-1,2,02T40@1,04T40@2,17,8,-1,-1,2
932,T40,T40,9,15,34,1,-1,1,01T40@0,02T40@1,17,9,-1,-1,1
609,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
6,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
7,T40,OTHER,9,3,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
983,T40,T40,9,15,32,3,-1,3,01T40@0,02T40@1,17,9,-1,-1,1
235,T20,OTHER,9,1,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
122,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
118,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
241,T20,OTHER,9,1,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
109,T20,OTHER,9,2,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
106,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
798,T40,OTHER,9,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
281,T40,OTHER,9,2,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
850,T40,OTHER,9,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
940,T40,T40,9,13,34,1,-1,1,01T40@0,02T40@1,17,9,-1,-1,1
135,T20,OTHER,9,2,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
441,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
45,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
461,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
36,T20,OTHER,9,2,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
33,T20,OTHER,9,3,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
934,T40,T40,9,5,47,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
52,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
173,T20,OTHER,9,1,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
391,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
144,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
337,T40,OTHER,10,1,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
638,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
541,T20,OTHER,10,3,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
690,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
147,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
167,T40,OTHER,10,2,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
330,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
228,T40,OTHER,10,1,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
479,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
588,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1021,T40,T40,10,5,49,4,-1,4,02T40@1,04T40@2,17,10,-1,-1,2
56,T40,OTHER,10,1,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
608,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
898,T40,OTHER,10,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
726,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
858,T40,OTHER,10,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
731,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
388,T20,OTHER,10,1,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
504,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
694,T20,OTHER,10,1,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
378,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
740,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
617,T20,OTHER,10,5,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
326,T20,OTHER,11,3,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
327,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
312,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
49,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
481,T40,OTHER,11,1,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
48,T20,OTHER,11,1,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
811,T40,OTHER,11,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
63,T40,OTHER,11,2,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
476,T20,OTHER,11,1,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
121,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
553,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
185,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
753,T20,OTHER,11,1,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
37,T20,OTHER,11,3,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
395,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
201,T20,OTHER,11,1,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
730,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
426,T20,OTHER,11,2,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
226,T40,OTHER,11,2,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
215,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
338,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
1045,T40,T40,11,15,32,5,-1,5,01T40@0,02T40@1,17,11,-1,-1,1
174,T20,OTHER,11,1,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
615,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
527,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
295,T20,OTHER,12,1,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
1206,T40,T40,12,5,16,12,-1,12,02T40@1,04T40@2,17,12,-1,-1,2
11,T20,OTHER,12,2,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
308,T20,OTHER,12,2,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
1031,T40,T40,12,48,47,5,-1,5,02T40@1,04T40@2,17,12,-1,-1,2
358,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
22,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
692,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
671,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
445,T40,OTHER,12,1,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
885,T40,OTHER,12,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
208,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
872,T40,OTHER,12,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
562,T20,OTHER,12,1,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
236,T40,OTHER,12,3,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
96,T40,OTHER,12,1,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
827,T40,OTHER,12,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
149,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
573,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
193,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
265,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
792,T40,OTHER,12,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
729,T20,OTHER,12,1,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
597,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
375,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
306,T40,OTHER,13,2,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
256,T20,OTHER,13,1,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
806,T40,OTHER,13,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
366,T20,OTHER,13,2,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
1076,T40,T40,13,14,32,7,-1,7,01T40@0,02T40@1,17,13,-1,-1,1
373,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
657,T20,OTHER,13,3,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
625,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
95,T40,OTHER,13,1,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
1066,T40,T40,13,10,34,6,-1,6,01T40@0,02T40@1,17,13,-1,-1,1
57,T40,OTHER,13,2,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
