,balance,assets,bankrupt,agent_id,step
0,29376.0,220.0,False,00T37@0,0.0
1,30408.0,329.4932002203044,False,00T37@0,5.0
2,31438.0,357.4359179186174,False,00T37@0,10.0
3,32447.0,304.294576770334,False,00T37@0,15.0
4,33374.0,292.20204960496017,False,00T37@0,20.0
5,34333.0,327.27629485330164,False,00T37@0,25.0
6,35345.0,431.8109947703096,False,00T37@0,30.0
7,36071.0,584.69066142126,False,00T37@0,35.0
8,37105.0,371.88346838833223,False,00T37@0,40.0
9,37911.0,379.95387416997977,False,00T37@0,45.0
10,38659.0,544.2588774419946,False,00T37@0,50.0
11,39647.0,577.1896255101766,False,00T37@0,55.0
12,40917.0,425.0988589776178,False,00T37@0,60.0
13,41890.0,500.87856291424987,False,00T37@0,65.0
14,42854.0,574.0698077757445,False,00T37@0,70.0
15,43844.0,625.646358090611,False,00T37@0,75.0
16,44909.0,611.8014883076734,False,00T37@0,80.0
17,45336.0,1076.7485607656365,False,00T37@0,85.0
18,29436.0,70.0,False,01T35@0,0.0
19,28405.0,490.0,False,01T35@0,5.0
20,26979.0,960.0000000000003,False,01T35@0,10.0
21,22845.0,1480.0000000000002,False,01T35@0,15.0
22,15285.0,1990.0000000000007,False,01T35@0,20.0
23,10761.0,2460.0000000000005,False,01T35@0,25.0
24,9484.0,2870.0000000000005,False,01T35@0,30.0
25,6839.0,3370.0,False,01T35@0,35.0
26,5253.0,3929.9999999999986,False,01T35@0,40.0
27,3804.0,4440.0,False,01T35@0,45.0
28,1140.0,4950.0,False,01T35@0,50.0
29,-3966.0,5390.000000000001,False,01T35@0,55.0
30,-24724.777777777777,5440.000000000001,True,01T35@0,60.0
31,-24724.777777777777,5440.0,True,01T35@0,65.0
32,-24724.777777777777,5440.0,True,01T35@0,70.0
33,-24724.777777777777,5440.000000000001,True,01T35@0,75.0
34,-24724.777777777777,5440.0,True,01T35@0,80.0
35,-24724.777777777777,5439.999999999999,True,01T35@0,85.0
36,42693.0,0.0,False,02T26@1,0.0
37,41023.0,1793.594710206399,False,02T26@1,5.0
38,40292.0,2536.0653106570458,False,02T26@1,10.0
39,40713.0,1628.779957964624,False,02T26@1,15.0
40,38705.0,1852.996553245913,False,02T26@1,20.0
41,38226.0,2363.940830437095,False,02T26@1,25.0
42,38222.0,2372.2976159480163,False,02T26@1,30.0
43,37473.0,2864.2067689978758,False,02T26@1,35.0
44,36461.0,2577.066393066445,False,02T26@1,40.0
45,35647.0,3261.7182205815197,False,02T26@1,45.0
46,34362.0,4407.580472547933,False,02T26@1,50.0
47,32652.0,5301.782095717842,False,02T26@1,55.0
48,31607.0,6041.704667323309,False,02T26@1,60.0
49,31138.0,7127.232311830635,False,02T26@1,65.0
50,29820.0,9094.311319491546,False,02T26@1,70.0
51,28700.0,10855.118889109764,False,02T26@1,75.0
52,26538.0,13457.951035961767,False,02T26@1,80.0
53,25942.0,14478.218283090202,False,02T26@1,85.0
54,42693.0,0.0,False,03T22@1,0.0
55,42089.0,481.3226575846454,False,03T22@1,5.0
56,43088.0,386.01937299302034,False,03T22@1,10.0
57,40437.0,2358.650498756001,False,03T22@1,15.0
58,35026.0,6972.265911913366,False,03T22@1,20.0
59,31736.0,10380.44790172728,False,03T22@1,25.0
60,29955.0,12583.933951325678,False,03T22@1,30.0
61,27371.0,13255.292379951665,False,03T22@1,35.0
62,25068.0,15235.159861014878,False,03T22@1,40.0
63,24154.0,14819.294517876819,False,03T22@1,45.0
64,23550.0,15308.838433819084,False,03T22@1,50.0
65,22200.0,16582.66336833604,False,03T22@1,55.0
66,21996.0,17949.4343072393,False,03T22@1,60.0
67,21710.0,20006.715329233146,False,03T22@1,65.0
68,21159.0,22002.771327392547,False,03T22@1,70.0
69,20185.0,24173.81878756296,False,03T22@1,75.0
70,20091.0,25132.360833626488,False,03T22@1,80.0
71,19344.0,26412.17268611572,False,03T22@1,85.0
72,52651.0,0.0,False,04T35@2,0.0
73,51927.0,261.82945736434107,False,04T35@2,5.0
74,49022.0,2272.742044274357,False,04T35@2,10.0
75,44584.0,6165.719723124294,False,04T35@2,15.0
76,42533.0,7171.496106921648,False,04T35@2,20.0
77,41008.0,8309.931695466514,False,04T35@2,25.0
78,35803.0,14467.354134308573,False,04T35@2,30.0
79,30728.0,19365.62938697463,False,04T35@2,35.0
80,23540.0,26119.623760377835,False,04T35@2,40.0
81,18060.0,31220.535776296845,False,04T35@2,45.0
82,13051.0,36023.5882256309,False,04T35@2,50.0
83,7825.0,40608.26942672804,False,04T35@2,55.0
84,589.0,46978.32901818775,False,04T35@2,60.0
85,-64027.55555555557,49423.50696948472,True,04T35@2,65.0
86,-64027.55555555557,49423.50696948472,True,04T35@2,70.0
87,-64027.55555555557,49423.50696948472,True,04T35@2,75.0
88,-64027.55555555557,49423.50696948472,True,04T35@2,80.0
89,-64027.55555555557,49423.50696948472,True,04T35@2,85.0
90,52651.0,0.0,False,05T35@2,0.0
91,51872.0,523.6589147286821,False,05T35@2,5.0
92,48978.0,2990.450058255733,False,05T35@2,10.0
93,43807.0,7417.64250954547,False,05T35@2,15.0
94,40861.0,8615.755739565591,False,05T35@2,20.0
95,38038.0,10648.654987004991,False,05T35@2,25.0
96,31316.0,18703.997969735163,False,05T35@2,30.0
97,25033.0,24889.272403972485,False,05T35@2,35.0
98,20445.0,29313.142752959422,False,05T35@2,40.0
99,14565.0,35088.86970471959,False,05T35@2,45.0
100,10077.0,39109.34313619987,False,05T35@2,50.0
101,4146.0,43917.60207950044,False,05T35@2,55.0
102,-5099.0,48642.505987097735,False,05T35@2,60.0
103,-59539.0,50092.8203211741,True,05T35@2,65.0
104,-59539.0,50092.8203211741,True,05T35@2,70.0
105,-59539.0,50092.8203211741,True,05T35@2,75.0
106,-59539.0,50092.8203211741,True,05T35@2,80.0
107,-59539.0,50092.8203211741,True,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
