,balance,assets,bankrupt,agent_id,step
0,19878.0,110.0,False,00T36@0,0.0
1,20202.0,551.1093153220887,False,00T36@0,5.0
2,20908.0,343.99551519639914,False,00T36@0,10.0
3,21374.0,363.7966341033197,False,00T36@0,15.0
4,19226.0,398.0571559567456,False,00T36@0,20.0
5,19549.0,719.7071898372484,False,00T36@0,25.0
6,21339.0,249.14461894239327,False,00T36@0,30.0
7,21435.0,1061.2804963021838,False,00T36@0,35.0
8,20945.0,2277.8811166799132,False,00T36@0,40.0
9,20405.0,3544.481737057642,False,00T36@0,45.0
10,19845.0,4831.082357435372,False,00T36@0,50.0
11,19845.0,5078.1265683637985,False,00T36@0,55.0
12,19778.0,150.0,False,01T23@0,0.0
13,18234.0,610.0,False,01T23@0,5.0
14,15360.0,1060.0000000000002,False,01T23@0,10.0
15,13917.0,1560.0000000000002,False,01T23@0,15.0
16,12322.0,2209.6114311913493,False,01T23@0,20.0
17,10165.0,2610.0,False,01T23@0,25.0
18,6576.0,3120.0,False,01T23@0,30.0
19,5773.0,3707.1920744453273,False,01T23@0,35.0
20,4821.0,4634.236285373756,False,01T23@0,40.0
21,4361.0,5094.236285373756,False,01T23@0,45.0
22,3921.0,5534.236285373756,False,01T23@0,50.0
23,3921.0,5534.236285373756,False,01T23@0,55.0
24,24761.0,0.0,False,02T41@1,0.0
25,23962.0,1070.2070823820093,False,02T41@1,5.0
26,18049.0,4843.707164565463,False,02T41@1,10.0
27,14497.0,8512.219588045524,False,02T41@1,15.0
28,7146.0,13640.091877451148,False,02T41@1,20.0
29,4193.0,15197.341182965576,False,02T41@1,25.0
30,825.0,18706.492642143075,False,02T41@1,30.0
31,-42445.30555555556,21758.647422649374,True,02T41@1,35.0
32,-42445.30555555556,21758.647422649374,True,02T41@1,40.0
33,-42445.30555555556,21758.647422649374,True,02T41@1,45.0
34,-42445.30555555556,21758.647422649374,True,02T41@1,50.0
35,-42445.30555555556,21758.647422649374,True,02T41@1,55.0
36,24761.0,0.0,False,03T23@1,0.0
37,20762.0,200.08157290899916,False,03T23@1,5.0
38,4140.0,2082.560085247953,False,03T23@1,10.0
39,-2870.0,3223.2172531121605,False,03T23@1,15.0
40,-22701.66666666667,3502.902972419361,True,03T23@1,20.0
41,-22701.66666666667,3139.356864086785,True,03T23@1,25.0
42,-22701.66666666667,3024.708970039592,True,03T23@1,30.0
43,-22701.66666666667,3238.2256377972053,True,03T23@1,35.0
44,-22701.66666666667,3238.2256377972053,True,03T23@1,40.0
45,-22701.66666666667,3238.2256377972053,True,03T23@1,45.0
46,-22701.66666666667,3238.2256377972053,True,03T23@1,50.0
47,-22701.66666666667,3238.2256377972053,True,03T23@1,55.0
48,33529.0,0.0,False,04T36@2,0.0
49,34210.0,1373.3295383120762,False,04T36@2,5.0
50,33338.0,4768.3255639820645,False,04T36@2,10.0
51,32658.0,6206.800201401784,False,04T36@2,15.0
52,33818.0,6028.624183943503,False,04T36@2,20.0
53,33379.0,7950.829610460113,False,04T36@2,25.0
54,34332.0,8317.929967994929,False,04T36@2,30.0
55,36075.0,7849.977120897827,False,04T36@2,35.0
56,38068.0,7476.333396633429,False,04T36@2,40.0
57,38617.0,8425.252190017753,False,04T36@2,45.0
58,38922.0,9712.92336582268,False,04T36@2,50.0
59,39227.0,9652.314289356971,False,04T36@2,55.0
60,33529.0,0.0,False,05T41@2,0.0
61,33011.0,1503.926786159133,False,05T41@2,5.0
62,30696.0,4227.9084899659165,False,05T41@2,10.0
63,28173.0,6941.593904462957,False,05T41@2,15.0
64,24721.0,11008.651383397571,False,05T41@2,20.0
65,23831.0,13122.446277788296,False,05T41@2,25.0
66,22369.0,15239.672019596534,False,05T41@2,30.0
67,22323.0,15652.397228917516,False,05T41@2,35.0
68,22488.0,15652.397228917516,False,05T41@2,40.0
69,22613.0,15652.397228917516,False,05T41@2,45.0
70,22878.0,15652.397228917516,False,05T41@2,50.0
71,22943.0,15652.397228917516,False,05T41@2,55.0
72,44489.0,0.0,False,06T41@3,0.0
73,41918.0,1217.5656654053325,False,06T41@3,5.0
74,37308.0,5659.253576591082,False,06T41@3,10.0
75,30430.0,8215.654289227317,False,06T41@3,15.0
76,24826.0,13431.331519707655,False,06T41@3,20.0
77,21601.0,15181.093383964811,False,06T41@3,25.0
78,19368.0,16442.029427987545,False,06T41@3,30.0
79,16648.0,18892.531296417765,False,06T41@3,35.0
80,14573.0,19393.18633201905,False,06T41@3,40.0
81,13752.0,20380.807019182983,False,06T41@3,45.0
82,13549.0,20468.22475463184,False,06T41@3,50.0
83,13171.0,20351.26506792133,False,06T41@3,55.0
84,44489.0,0.0,False,07T23@3,0.0
85,22034.0,1217.5656654053325,False,07T23@3,5.0
86,-26712.0,6896.268835400956,False,07T23@3,10.0
87,-32181.33333333333,6360.506546498569,True,07T23@3,15.0
88,-32181.33333333333,5996.707316309901,True,07T23@3,20.0
89,-32181.33333333333,6323.686073617879,True,07T23@3,25.0
90,-32181.33333333333,6426.851893675913,True,07T23@3,30.0
91,-32181.33333333333,6473.920837336589,True,07T23@3,35.0
92,-32181.33333333333,6706.57740588555,True,07T23@3,40.0
93,-32181.33333333333,6808.030336107456,True,07T23@3,45.0
94,-32181.33333333333,6937.92697873517,True,07T23@3,50.0
95,-32181.33333333333,6977.576594715883,True,07T23@3,55.0
96,63668.0,0.0,False,08T36@4,0.0
97,60950.0,4382.9443995172915,False,08T36@4,5.0
98,56796.0,9478.963865884323,False,08T36@4,10.0
99,52564.0,14891.52158766004,False,08T36@4,15.0
100,53729.0,15498.0834575981,False,08T36@4,20.0
101,50933.0,19719.93396257565,False,08T36@4,25.0
102,48819.0,23390.60714311037,False,08T36@4,30.0
103,46123.0,27163.17750971929,False,08T36@4,35.0
104,43302.0,30765.772315966715,False,08T36@4,40.0
105,45664.0,28795.033045453485,False,08T36@4,45.0
106,47172.0,27884.917140202575,False,08T36@4,50.0
107,46182.0,29531.695683137514,False,08T36@4,55.0
108,63668.0,0.0,False,09T35@4,0.0
109,61831.0,3015.920374617355,False,09T35@4,5.0
110,58322.0,6306.460394149489,False,09T35@4,10.0
111,55244.0,9804.897679485252,False,09T35@4,15.0
112,53373.0,10664.29875815775,False,09T35@4,20.0
113,49776.0,15197.589834235509,False,09T35@4,25.0
114,47490.0,18573.4546134065,False,09T35@4,30.0
115,44812.0,21720.768347012337,False,09T35@4,35.0
116,41688.0,23607.347295934997,False,09T35@4,40.0
117,39575.0,24346.982629489237,False,09T35@4,45.0
118,36968.0,25712.83227197781,False,09T35@4,50.0
119,33991.0,28013.391366275024,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
