,balance,assets,bankrupt,agent_id,step
0,21670.0,140.0,False,00T16@0,0.0
1,21170.0,640.0,False,00T16@0,5.0
2,20680.0,1130.0000000000002,False,00T16@0,10.0
3,20150.0,1660.0000000000002,False,00T16@0,15.0
4,19710.0,2100.0000000000005,False,00T16@0,20.0
5,19190.0,2620.0000000000005,False,00T16@0,25.0
6,18730.0,3080.0000000000005,False,00T16@0,30.0
7,18230.0,3580.0,False,00T16@0,35.0
8,17680.0,4129.999999999999,False,00T16@0,40.0
9,17220.0,4590.0,False,00T16@0,45.0
10,16740.0,5070.0,False,00T16@0,50.0
11,16280.0,5530.000000000001,False,00T16@0,55.0
12,15750.0,6060.000000000001,False,00T16@0,60.0
13,15170.0,6640.0,False,00T16@0,65.0
14,14690.0,7120.0,False,00T16@0,70.0
15,14110.0,7700.0,False,00T16@0,75.0
16,13670.0,8140.0,False,00T16@0,80.0
17,13160.0,8650.0,False,00T16@0,85.0
18,12650.0,9160.0,False,00T16@0,90.0
19,12160.0,9650.0,False,00T16@0,95.0
20,11680.0,10130.0,False,00T16@0,100.0
21,11270.0,10540.0,False,00T16@0,105.0
22,21750.0,78.0,False,01T22@0,0.0
23,21869.0,272.3581565266264,False,01T22@0,5.0
24,21745.0,201.82823449213714,False,01T22@0,10.0
25,20952.0,193.7341325956736,False,01T22@0,15.0
26,20053.0,934.7552275877164,False,01T22@0,20.0
27,20920.0,594.2242290639871,False,01T22@0,25.0
28,21246.0,669.8529287920562,False,01T22@0,30.0
29,21354.0,1004.7572782015396,False,01T22@0,35.0
30,21446.0,387.70299654824777,False,01T22@0,40.0
31,21126.0,1093.1898744895002,False,01T22@0,45.0
32,21778.0,949.3078501066966,False,01T22@0,50.0
33,22506.0,743.8691036019864,False,01T22@0,55.0
34,22941.0,798.4395459186345,False,01T22@0,60.0
35,22521.0,1635.2497431059785,False,01T22@0,65.0
36,22001.0,2572.059940293322,False,01T22@0,70.0
37,21581.0,3392.1977295931724,False,01T22@0,75.0
38,21021.0,4369.007926780516,False,01T22@0,80.0
39,20531.0,5275.81812396786,False,01T22@0,85.0
40,20041.0,6182.628321155204,False,01T22@0,90.0
41,19531.0,7109.4385183425475,False,01T22@0,95.0
42,19011.0,8046.248715529891,False,01T22@0,100.0
43,18621.0,8819.714096942247,False,01T22@0,105.0
44,30715.0,0.0,False,02T22@1,0.0
45,30828.0,45.93846469949389,False,02T22@1,5.0
46,30117.0,1010.5225925052007,False,02T22@1,10.0
47,27982.0,1268.4612165299832,False,02T22@1,15.0
48,24386.0,1552.5188676621012,False,02T22@1,20.0
49,20590.0,2190.2031183983772,False,02T22@1,25.0
50,18402.0,2166.214584933552,False,02T22@1,30.0
51,12738.0,1852.6790256414456,False,02T22@1,35.0
52,11824.0,3559.528721323427,False,02T22@1,40.0
53,10996.0,2925.7230605060204,False,02T22@1,45.0
54,10893.0,3461.7551492098423,False,02T22@1,50.0
55,-879.0,4158.274822501799,False,02T22@1,55.0
56,-17332.5,4762.313853233252,True,02T22@1,60.0
57,-17332.5,4762.313853233252,True,02T22@1,65.0
58,-17332.5,4762.313853233252,True,02T22@1,70.0
59,-17332.5,4762.313853233252,True,02T22@1,75.0
60,-17332.5,4762.313853233252,True,02T22@1,80.0
61,-17332.5,4762.313853233252,True,02T22@1,85.0
62,-17332.5,4762.313853233252,True,02T22@1,90.0
63,-17332.5,4762.313853233252,True,02T22@1,95.0
64,-17332.5,4762.313853233252,True,02T22@1,100.0
65,-17332.5,4762.313853233252,True,02T22@1,105.0
66,30715.0,0.0,False,03T35@1,0.0
67,28477.0,445.3379232822818,False,03T35@1,5.0
68,20425.0,1958.8418732103635,False,03T35@1,10.0
69,-2643.0,4281.005289479195,False,03T35@1,15.0
70,-25576.30555555556,4782.992018203605,True,03T35@1,20.0
71,-25576.30555555556,4844.861111856159,True,03T35@1,25.0
72,-25576.30555555556,4834.558718461639,True,03T35@1,30.0
73,-25576.30555555556,4856.146207489896,True,03T35@1,35.0
74,-25576.30555555556,4440.794404609458,True,03T35@1,40.0
75,-25576.30555555556,4471.846389673534,True,03T35@1,45.0
76,-25576.30555555556,4598.707595376275,True,03T35@1,50.0
77,-25576.30555555556,4732.956795373407,True,03T35@1,55.0
78,-25576.30555555556,4822.421637205429,True,03T35@1,60.0
79,-25576.30555555556,4822.421637205429,True,03T35@1,65.0
80,-25576.30555555556,4822.421637205429,True,03T35@1,70.0
81,-25576.30555555556,4822.421637205429,True,03T35@1,75.0
82,-25576.30555555556,4822.421637205429,True,03T35@1,80.0
83,-25576.30555555556,4822.421637205429,True,03T35@1,85.0
84,-25576.30555555556,4822.421637205429,True,03T35@1,90.0
85,-25576.30555555556,4822.421637205429,True,03T35@1,95.0
86,-25576.30555555556,4822.421637205429,True,03T35@1,100.0
87,-25576.30555555556,4822.421637205429,True,03T35@1,105.0
88,38894.0,0.0,False,04T15@2,0.0
89,38671.0,656.3795019309714,False,04T15@2,5.0
90,35890.0,3885.6542443098997,False,04T15@2,10.0
91,29600.0,11014.59259472629,False,04T15@2,15.0
92,26765.0,15270.89779033663,False,04T15@2,20.0
93,25205.0,17442.415260322716,False,04T15@2,25.0
94,24105.0,19463.05543914327,False,04T15@2,30.0
95,21220.0,23143.387573372,False,04T15@2,35.0
96,21440.0,23202.14447653288,False,04T15@2,40.0
97,20449.0,24498.020122844056,False,04T15@2,45.0
98,20058.0,25206.569139298917,False,04T15@2,50.0
99,17925.0,27763.456775588587,False,04T15@2,55.0
100,17304.0,28383.44066920587,False,04T15@2,60.0
101,17720.0,27909.62448819657,False,04T15@2,65.0
102,18994.0,26577.808307187264,False,04T15@2,70.0
103,20268.0,25245.992126177975,False,04T15@2,75.0
104,21568.0,23888.17594516868,False,04T15@2,80.0
105,22712.0,22686.35976415938,False,04T15@2,85.0
106,22712.0,22628.543583150084,False,04T15@2,90.0
107,22712.0,22570.727402140787,False,04T15@2,95.0
108,23440.0,21784.911221131486,False,04T15@2,100.0
109,24532.0,20635.095040122196,False,04T15@2,105.0
110,38894.0,0.0,False,05T35@2,0.0
111,37750.0,872.8308292903838,False,05T35@2,5.0
112,34405.0,3640.642512081669,False,05T35@2,10.0
113,29008.0,8078.026738639279,False,05T35@2,15.0
114,22427.0,13975.221188324143,False,05T35@2,20.0
115,18921.0,17374.624322410746,False,05T35@2,25.0
116,13748.0,22709.7000471057,False,05T35@2,30.0
117,9434.0,26991.54775913264,False,05T35@2,35.0
118,7877.0,28304.45500304783,False,05T35@2,40.0
119,4555.0,31822.25091788915,False,05T35@2,45.0
120,2399.0,34045.33991567446,False,05T35@2,50.0
121,-38202.33333333333,39249.406877169284,True,05T35@2,55.0
122,-38202.33333333333,39430.98189651,True,05T35@2,60.0
123,-38202.33333333333,39430.98189651,True,05T35@2,65.0
124,-38202.33333333333,39430.98189651,True,05T35@2,70.0
125,-38202.33333333333,39430.98189651,True,05T35@2,75.0
126,-38202.33333333333,39430.98189651,True,05T35@2,80.0
127,-38202.33333333333,39430.98189651,True,05T35@2,85.0
128,-38202.33333333333,39430.98189651,True,05T35@2,90.0
129,-38202.33333333333,39430.98189651,True,05T35@2,95.0
130,-38202.33333333333,39430.98189651,True,05T35@2,100.0
131,-38202.33333333333,39430.98189651,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
