,balance,assets,bankrupt,agent_id,step
0,11378.0,80.0,False,00T35@0,0.0
1,10433.0,580.0,False,00T35@0,5.0
2,9480.0,1030.0000000000002,False,00T35@0,10.0
3,8745.0,1500.0000000000002,False,00T35@0,15.0
4,7941.0,2010.0000000000007,False,00T35@0,20.0
5,7141.0,2540.0000000000005,False,00T35@0,25.0
6,6326.0,3050.0000000000005,False,00T35@0,30.0
7,5476.0,3550.0,False,00T35@0,35.0
8,4706.0,4029.9999999999986,False,00T35@0,40.0
9,3886.0,4590.0,False,00T35@0,45.0
10,3351.0,4820.0,False,00T35@0,50.0
11,11338.0,120.0,False,01T23@0,0.0
12,10564.0,620.0,False,01T23@0,5.0
13,9220.0,1170.0000000000002,False,01T23@0,10.0
14,8303.0,1700.0000000000002,False,01T23@0,15.0
15,7500.0,2190.0000000000005,False,01T23@0,20.0
16,6834.0,2660.0000000000005,False,01T23@0,25.0
17,5814.0,3150.0000000000005,False,01T23@0,30.0
18,4744.0,3650.0,False,01T23@0,35.0
19,3991.0,4169.999999999999,False,01T23@0,40.0
20,3119.0,4610.0,False,01T23@0,45.0
21,2342.0,4980.0,False,01T23@0,50.0
22,17514.0,0.0,False,02T22@1,0.0
23,18433.0,416.9433617405911,False,02T22@1,5.0
24,20402.0,219.40680872995082,False,02T22@1,10.0
25,21828.0,164.00839644542447,False,02T22@1,15.0
26,23345.0,249.36862069076162,False,02T22@1,20.0
27,24710.0,207.22442951565966,False,02T22@1,25.0
28,26416.0,341.9339766386716,False,02T22@1,30.0
29,28148.0,429.30146707006224,False,02T22@1,35.0
30,30067.0,371.58239459887824,False,02T22@1,40.0
31,31229.0,408.66142786258416,False,02T22@1,45.0
32,32011.0,1373.4526758239606,False,02T22@1,50.0
33,17514.0,0.0,False,03T23@1,0.0
34,15566.0,32.140020333202145,False,03T23@1,5.0
35,6422.0,651.0787569916923,False,03T23@1,10.0
36,-1869.0,569.1389854015363,False,03T23@1,15.0
37,-13138.222222222224,585.3485957966346,True,03T23@1,20.0
38,-13138.222222222224,540.5590702590473,True,03T23@1,25.0
39,-13138.222222222224,464.33824402169256,True,03T23@1,30.0
40,-13138.222222222224,442.3355893691559,True,03T23@1,35.0
41,-13138.222222222224,439.8304216403878,True,03T23@1,40.0
42,-13138.222222222224,407.5131162002953,True,03T23@1,45.0
43,-13138.222222222224,414.6986322300811,True,03T23@1,50.0
44,26066.0,0.0,False,04T41@2,0.0
45,25466.0,876.6016256216037,False,04T41@2,5.0
46,22764.0,4157.423517368453,False,04T41@2,10.0
47,17412.0,10238.809892378642,False,04T41@2,15.0
48,15975.0,12618.052206952536,False,04T41@2,20.0
49,13725.0,17051.610200145707,False,04T41@2,25.0
50,11211.0,21278.22541616085,False,04T41@2,30.0
51,8649.0,25670.188808994546,False,04T41@2,35.0
52,6652.0,28617.81327813392,False,04T41@2,40.0
53,4289.0,31963.024367280737,False,04T41@2,45.0
54,3861.0,32343.579042607034,False,04T41@2,50.0
55,26066.0,0.0,False,05T22@2,0.0
56,25857.0,1777.0753013061035,False,05T22@2,5.0
57,24041.0,5842.791079429104,False,05T22@2,10.0
58,24237.0,8111.592102789377,False,05T22@2,15.0
59,24543.0,10328.794207315423,False,05T22@2,20.0
60,25353.0,11719.862434479506,False,05T22@2,25.0
61,24904.0,13947.532948777907,False,05T22@2,30.0
62,24865.0,16043.640494641984,False,05T22@2,35.0
63,23440.0,19121.37927552269,False,05T22@2,40.0
64,21099.0,21987.91945061135,False,05T22@2,45.0
65,21152.0,19843.30791297367,False,05T22@2,50.0
66,36051.0,0.0,False,06T12@3,0.0
67,36051.0,0.0,False,06T12@3,5.0
68,36051.0,0.0,False,06T12@3,10.0
69,36051.0,0.0,False,06T12@3,15.0
70,36051.0,0.0,False,06T12@3,20.0
71,36051.0,0.0,False,06T12@3,25.0
72,36051.0,0.0,False,06T12@3,30.0
73,36051.0,0.0,False,06T12@3,35.0
74,36051.0,0.0,False,06T12@3,40.0
75,35685.0,198.3061497703673,False,06T12@3,45.0
76,34283.0,951.8695188977632,False,06T12@3,50.0
77,36051.0,0.0,False,07T23@3,0.0
78,32336.0,751.8014184397161,False,07T23@3,5.0
79,27224.0,2676.4102584113994,False,07T23@3,10.0
80,22055.0,6957.086585143001,False,07T23@3,15.0
81,16521.0,10845.169718594716,False,07T23@3,20.0
82,11998.0,15394.48836905095,False,07T23@3,25.0
83,3781.0,17360.529541359218,False,07T23@3,30.0
84,-21197.416666666668,20627.81877905263,True,07T23@3,35.0
85,-21197.416666666668,20627.81877905263,True,07T23@3,40.0
86,-21197.416666666668,19623.91888432522,True,07T23@3,45.0
87,-21197.416666666668,16408.10731958534,True,07T23@3,50.0
88,44356.0,0.0,False,08T36@4,0.0
89,43883.0,2339.2988147223955,False,08T36@4,5.0
90,45666.0,2731.6985308273424,False,08T36@4,10.0
91,45476.0,4079.213178273344,False,08T36@4,15.0
92,45006.0,5135.2852379750375,False,08T36@4,20.0
93,46686.0,4680.0,False,08T36@4,25.0
94,47011.0,7036.241553771762,False,08T36@4,30.0
95,47116.0,9044.75534793331,False,08T36@4,35.0
96,47416.0,10753.224599081472,False,08T36@4,40.0
97,49936.0,9840.000000000002,False,08T36@4,45.0
98,51616.0,8160.000000000003,False,08T36@4,50.0
99,44356.0,0.0,False,09T20@4,0.0
100,44053.0,0.0,False,09T20@4,5.0
101,42983.0,0.0,False,09T20@4,10.0
102,42094.0,0.0,False,09T20@4,15.0
103,41067.0,0.0,False,09T20@4,20.0
104,39955.0,0.0,False,09T20@4,25.0
105,38615.0,0.0,False,09T20@4,30.0
106,37630.0,0.0,False,09T20@4,35.0
107,36568.0,0.0,False,09T20@4,40.0
108,35457.0,0.0,False,09T20@4,45.0
109,33977.0,0.0,False,09T20@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
