index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
300,T35,T22,2,5,8,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
26,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
342,T23,T36,2,9,10,1,-1,1,07T23@3,08T36@4,14,2,-1,-1,4
234,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
70,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
195,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
306,T23,T36,2,1,1,1,-1,1,07T23@3,08T36@4,11,2,-1,-1,4
125,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
352,T41,T12,2,10,20,-1,-1,1,04T41@2,06T12@3,17,-1,-1,-1,3
371,T22,T22,2,5,40,2,-1,2,02T22@1,05T22@2,17,2,-1,-1,2
167,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
376,T23,T22,2,3,21,2,-1,2,03T23@1,05T22@2,2,2,-1,-1,2
377,T23,T41,2,2,2,2,-1,2,03T23@1,04T41@2,10,2,-1,-1,2
225,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
322,T35,T22,2,5,8,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
292,T23,T22,2,1,1,1,-1,1,01T23@0,02T22@1,10,2,-1,-1,1
320,T23,T36,2,12,3,1,-1,1,07T23@3,08T36@4,10,2,-1,-1,4
45,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
411,T23,T22,3,10,9,3,-1,3,03T23@1,05T22@2,2,3,-1,-1,2
404,T22,T41,3,5,40,3,-1,3,02T22@1,04T41@2,17,3,-1,-1,2
374,T23,T36,3,1,6,2,-1,2,07T23@3,08T36@4,2,3,-1,-1,4
396,T23,T36,3,3,1,2,-1,2,07T23@3,08T36@4,12,3,-1,-1,4
367,T22,T22,3,5,40,2,-1,2,02T22@1,05T22@2,17,3,-1,-1,2
293,T22,T23,3,1,74,1,-1,1,05T22@2,07T23@3,9,3,-1,-1,3
107,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
64,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
12,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
264,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
220,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
206,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
345,T23,T41,3,1,2,1,-1,1,03T23@1,04T41@2,11,3,-1,-1,2
51,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
203,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
252,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
332,T35,T22,3,5,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
351,T41,T23,4,5,72,-1,-1,1,04T41@2,07T23@3,10,-1,-1,-1,3
321,T22,T23,4,5,74,1,-1,1,05T22@2,07T23@3,8,4,-1,-1,3
143,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
313,T22,T23,4,5,72,1,-1,1,05T22@2,07T23@3,14,4,-1,-1,3
312,T23,T36,4,2,4,1,-1,1,07T23@3,08T36@4,14,4,-1,-1,4
308,T23,T22,4,2,2,1,-1,1,03T23@1,05T22@2,11,4,-1,-1,2
368,T22,T41,4,5,40,2,-1,2,02T22@1,04T41@2,17,4,-1,-1,2
8,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
467,T22,T41,4,5,40,4,-1,4,02T22@1,04T41@2,17,4,-1,-1,2
304,T23,T22,4,4,7,1,-1,1,01T23@0,02T22@1,16,4,-1,-1,1
301,T22,T22,4,5,40,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
384,T35,T22,4,5,8,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
338,T41,T23,4,5,71,1,-1,1,04T41@2,07T23@3,12,4,-1,-1,3
349,T12,T36,4,10,78,-1,-1,1,06T12@3,08T36@4,17,-1,-1,-1,4
87,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
253,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
205,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
4,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
182,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
259,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
412,T23,T36,4,2,2,3,-1,3,07T23@3,08T36@4,2,4,-1,-1,4
72,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
385,T35,T22,4,5,8,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
426,T22,T22,4,5,40,3,-1,3,02T22@1,05T22@2,17,4,-1,-1,2
486,T23,T23,5,1,12,5,-1,5,01T23@0,03T23@1,15,5,-1,-1,1
58,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
419,T23,T41,5,4,18,3,-1,3,03T23@1,04T41@2,2,5,-1,-1,2
420,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
55,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
388,T23,T22,5,2,1,2,-1,2,03T23@1,05T22@2,8,5,-1,-1,2
460,T23,T41,5,3,5,4,-1,4,03T23@1,04T41@2,2,5,-1,-1,2
20,T36,OTHER,5,2,60,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
333,T23,T22,5,5,9,1,-1,1,03T23@1,05T22@2,16,5,-1,-1,2
311,T22,T41,5,1,14,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
232,T36,OTHER,5,2,60,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
43,T20,OTHER,5,2,60,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
208,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
214,T20,OTHER,5,2,60,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
319,T23,T41,5,4,2,1,-1,1,03T23@1,04T41@2,12,5,-1,-1,2
154,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
15,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
141,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
369,T23,T41,5,4,1,2,-1,2,03T23@1,04T41@2,8,5,-1,-1,2
373,T23,T22,5,1,4,2,-1,2,01T23@0,02T22@1,14,5,-1,-1,1
93,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
372,T23,T36,5,21,38,2,-1,2,07T23@3,08T36@4,3,5,-1,-1,4
23,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
175,T20,OTHER,5,3,60,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
260,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
178,T20,OTHER,5,2,60,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
98,T20,OTHER,5,3,60,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
403,T22,T22,5,5,40,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
505,T35,T23,5,2,13,5,-1,5,00T35@0,03T23@1,14,5,-1,-1,1
354,T12,T36,5,10,78,-1,-1,1,06T12@3,08T36@4,17,-1,-1,-1,4
257,T36,OTHER,5,3,60,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
162,T36,OTHER,5,1,60,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
71,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
221,T36,OTHER,6,1,60,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
224,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
316,T22,T23,6,1,70,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
492,T23,T23,6,16,7,5,-1,5,01T23@0,03T23@1,15,6,-1,-1,1
263,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
504,T23,T22,6,4,2,5,-1,5,01T23@0,02T22@1,14,6,-1,-1,1
198,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
199,T20,OTHER,6,3,60,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
197,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
196,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
235,T36,OTHER,6,1,60,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
488,T35,T23,6,19,12,5,-1,5,00T35@0,03T23@1,14,6,-1,-1,1
186,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
146,T20,OTHER,6,3,60,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
2,T36,OTHER,6,1,60,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
216,T36,OTHER,6,3,60,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
389,T23,T22,6,1,1,2,-1,2,01T23@0,02T22@1,10,6,-1,-1,1
318,T22,T23,6,4,74,1,-1,1,05T22@2,07T23@3,9,6,-1,-1,3
380,T23,T41,6,7,10,2,-1,2,03T23@1,04T41@2,2,6,-1,-1,2
39,T36,OTHER,6,1,60,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
96,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
414,T22,T22,6,5,40,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
470,T22,T22,6,5,40,4,-1,4,02T22@1,05T22@2,17,6,-1,-1,2
109,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
38,T36,OTHER,6,4,60,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
117,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
465,T35,T22,6,5,9,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
54,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
390,T23,T22,6,5,3,2,-1,2,03T23@1,05T22@2,11,6,-1,-1,2
464,T23,T22,6,13,1,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
517,T23,T22,6,5,20,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
540,T22,T41,6,5,40,6,-1,6,02T22@1,04T41@2,17,6,-1,-1,2
130,T20,OTHER,6,3,60,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
430,T23,T41,7,24,11,3,-1,3,03T23@1,04T41@2,2,7,-1,-1,2
76,T36,OTHER,7,3,60,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
204,T20,OTHER,7,3,60,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
73,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
536,T23,T22,7,1,24,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
556,T22,T41,7,5,40,7,-1,7,02T22@1,04T41@2,17,7,-1,-1,2
415,T23,T41,7,5,14,3,-1,3,03T23@1,04T41@2,2,7,-1,-1,2
255,T20,OTHER,7,1,60,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
539,T35,T23,7,2,16,6,-1,6,00T35@0,03T23@1,8,7,-1,-1,1
47,T20,OTHER,7,4,60,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
63,T20,OTHER,7,2,60,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
416,T23,T36,7,15,7,3,-1,3,07T23@3,08T36@4,2,7,-1,-1,4
434,T23,T22,7,1,1,3,-1,3,01T23@0,02T22@1,10,7,-1,-1,1
191,T36,OTHER,7,4,60,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
52,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
60,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
483,T35,T22,7,5,8,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
174,T36,OTHER,7,1,60,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
145,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
479,T22,T41,7,5,40,5,-1,5,02T22@1,04T41@2,17,7,-1,-1,2
219,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
336,T22,T41,7,5,41,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
340,T41,T23,7,5,71,1,-1,1,04T41@2,07T23@3,12,7,-1,-1,3
341,T22,T23,7,2,73,1,-1,1,05T22@2,07T23@3,10,7,-1,-1,3
153,T20,OTHER,7,1,60,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
484,T23,T22,7,10,10,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
532,T23,T22,7,2,16,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
176,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
350,T12,T36,7,10,75,-1,-1,1,06T12@3,08T36@4,17,-1,-1,-1,4
111,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
509,T23,T41,7,3,12,5,-1,5,03T23@1,04T41@2,2,7,-1,-1,2
106,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
25,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
364,T22,T41,7,5,40,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
294,T41,T23,7,5,72,1,-1,1,04T41@2,07T23@3,11,7,-1,-1,3
491,T23,T22,7,1,26,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
84,T36,OTHER,7,1,60,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
227,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
444,T23,T22,7,4,2,4,-1,4,01T23@0,02T22@1,15,7,-1,-1,1
445,T23,T22,8,13,15,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
449,T23,T36,8,7,8,4,-1,4,07T23@3,08T36@4,2,8,-1,-1,4
455,T23,T22,8,5,16,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
553,T12,T36,8,2,54,-1,-1,6,06T12@3,08T36@4,17,-1,-1,-1,4
498,T23,T36,8,8,21,5,-1,5,07T23@3,08T36@4,2,8,-1,-1,4
493,T23,T22,8,6,2,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
559,T23,T22,8,3,8,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
248,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
590,T23,T22,8,1,1,7,-1,7,01T23@0,02T22@1,10,8,-1,-1,1
592,T35,T23,8,30,14,-1,-1,7,00T35@0,03T23@1,13,-1,-1,-1,1
615,T23,T41,8,1,5,8,-1,8,03T23@1,04T41@2,2,8,-1,-1,2
379,T23,T36,8,12,21,2,-1,2,07T23@3,08T36@4,2,8,-1,-1,4
348,T12,T36,8,10,75,-1,-1,1,06T12@3,08T36@4,17,-1,-1,-1,4
525,T22,T22,8,5,40,6,-1,6,02T22@1,05T22@2,17,8,-1,-1,2
309,T22,T41,8,5,41,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
522,T23,T41,8,2,17,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
229,T36,OTHER,8,2,60,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
459,T22,T22,8,5,40,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
501,T22,T22,8,5,40,5,-1,5,02T22@1,05T22@2,17,8,-1,-1,2
136,T20,OTHER,8,4,60,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
67,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
19,T20,OTHER,8,1,60,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
149,T36,OTHER,8,3,60,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
134,T20,OTHER,8,2,60,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
184,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
194,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
123,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
200,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
3,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
185,T36,OTHER,8,1,60,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
37,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
94,T36,OTHER,8,3,60,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
92,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
91,T36,OTHER,8,1,60,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
212,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
36,T20,OTHER,8,3,60,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
569,T23,T41,9,4,1,7,-1,7,03T23@1,04T41@2,8,9,-1,-1,2
83,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
410,T23,T22,9,5,17,3,-1,3,03T23@1,05T22@2,2,9,-1,-1,2
565,T35,T22,9,5,8,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
520,T23,T41,9,23,15,6,-1,6,03T23@1,04T41@2,2,9,-1,-1,2
279,T36,OTHER,9,3,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
521,T23,T41,9,5,2,6,-1,6,03T23@1,04T41@2,13,9,-1,-1,2
295,T41,T23,9,5,65,1,-1,1,04T41@2,07T23@3,15,9,-1,-1,3
630,T35,T22,9,5,9,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
103,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
142,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
576,T23,T23,9,27,12,7,-1,7,01T23@0,03T23@1,12,9,-1,-1,1
458,T22,T22,9,5,40,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
610,T23,T36,9,6,20,8,-1,8,07T23@3,08T36@4,2,9,-1,-1,4
560,T22,T41,9,5,40,7,-1,7,02T22@1,04T41@2,17,9,-1,-1,2
447,T22,T23,9,5,73,4,-1,4,05T22@2,07T23@3,10,9,-1,-1,3
394,T23,T41,9,22,7,2,-1,2,03T23@1,04T41@2,2,9,-1,-1,2
118,T36,OTHER,9,4,60,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
347,T12,T36,9,10,75,-1,-1,1,06T12@3,08T36@4,17,-1,-1,-1,4
32,T36,OTHER,9,1,60,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
140,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
157,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
254,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
189,T20,OTHER,9,2,60,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
201,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
423,T41,T23,9,2,74,3,-1,3,04T41@2,07T23@3,9,9,-1,-1,3
238,T36,OTHER,9,1,60,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
502,T22,T22,9,5,40,5,-1,5,02T22@1,05T22@2,17,9,-1,-1,2
222,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
57,T20,OTHER,9,3,60,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
210,T20,OTHER,9,3,60,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
211,T20,OTHER,9,1,60,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
244,T20,OTHER,9,2,60,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
61,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
574,T23,T22,9,10,26,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
139,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
672,T23,T22,10,1,4,10,-1,10,01T23@0,02T22@1,14,10,-1,-1,1
239,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
613,T35,T22,10,5,9,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
242,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
78,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
231,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
307,T22,T22,10,5,41,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
551,T23,T36,10,2,18,6,-1,6,07T23@3,08T36@4,2,10,-1,-1,4
533,T23,T23,10,2,5,6,-1,6,01T23@0,03T23@1,16,10,-1,-1,1
105,T20,OTHER,10,1,60,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
355,T12,T36,10,10,75,-1,-1,1,06T12@3,08T36@4,17,-1,-1,-1,4
228,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
82,T36,OTHER,10,3,60,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
552,T23,T41,10,11,7,6,-1,6,03T23@1,04T41@2,2,10,-1,-1,2
207,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
631,T12,T36,10,2,54,-1,-1,8,06T12@3,08T36@4,17,-1,-1,-1,4
90,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
89,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
625,T22,T41,10,5,40,8,-1,8,02T22@1,04T41@2,17,10,-1,-1,2
496,T23,T22,10,9,27,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
627,T23,T22,10,1,19,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
115,T20,OTHER,10,2,60,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
531,T22,T41,10,5,40,6,-1,6,02T22@1,04T41@2,17,10,-1,-1,2
85,T36,OTHER,10,2,60,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
266,T36,OTHER,10,1,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
287,T36,OTHER,10,4,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
269,T36,OTHER,10,1,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
477,T22,T41,10,5,40,5,-1,5,02T22@1,04T41@2,17,10,-1,-1,2
