,balance,assets,bankrupt,agent_id,step
0,54858.0,180.0,False,00T22@0,0.0
1,54882.0,938.1499833351852,False,00T22@0,5.0
2,52650.0,292.81310364681315,False,00T22@0,10.0
3,47890.0,268.28680148729416,False,00T22@0,15.0
4,40556.0,238.49366374737568,False,00T22@0,20.0
5,34364.0,409.03913116188767,False,00T22@0,25.0
6,31984.0,360.00353896183253,False,00T22@0,30.0
7,23080.0,319.8840626961412,False,00T22@0,35.0
8,19053.0,369.6098023417648,False,00T22@0,40.0
9,18443.0,2040.7487014781125,False,00T22@0,45.0
10,17943.0,3541.324625692045,False,00T22@0,50.0
11,17783.0,4201.612587799012,False,00T22@0,55.0
12,17783.0,4201.612587799012,False,00T22@0,60.0
13,17783.0,4201.612587799012,False,00T22@0,65.0
14,17493.0,5071.9466238430905,False,00T22@0,70.0
15,16953.0,6612.522548057024,False,00T22@0,75.0
16,16383.0,8183.098472270955,False,00T22@0,80.0
17,15963.0,9603.67439648489,False,00T22@0,85.0
18,15443.0,11124.25032069882,False,00T22@0,90.0
19,14933.0,12634.826244912754,False,00T22@0,95.0
20,14443.0,14125.402169126686,False,00T22@0,100.0
21,13923.0,15645.978093340618,False,00T22@0,105.0
22,13433.0,17136.55401755455,False,00T22@0,110.0
23,12923.0,18647.12994176849,False,00T22@0,115.0
24,12393.0,20177.705865982418,False,00T22@0,120.0
25,11863.0,21708.28179019635,False,00T22@0,125.0
26,11333.0,23238.85771441028,False,00T22@0,130.0
27,10843.0,24729.433638624214,False,00T22@0,135.0
28,10333.0,26240.009562838146,False,00T22@0,140.0
29,9793.0,27780.58548705208,False,00T22@0,145.0
30,9293.0,29281.16141126601,False,00T22@0,150.0
31,54838.0,210.0,False,01T22@0,0.0
32,55554.0,475.6864792800801,False,01T22@0,5.0
33,54936.0,432.8131036468132,False,01T22@0,10.0
34,51089.0,548.0964460969935,False,01T22@0,15.0
35,44475.0,658.1170796842198,False,01T22@0,20.0
36,41195.0,549.0391311618878,False,01T22@0,25.0
37,35660.0,600.0035389618326,False,01T22@0,30.0
