index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.0,0,,0.3333333333333333,154788,0.0,0.0,10,0,0,52,0,0.0,217,269,44,0,0.0,0,0,44,200,0.45951699092984205,0.45951699092984205
1,44,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.0,0,,0.3833333333333333,154588,0.0,0.0,8,0,0,8,0,0.0,12,20,35,0,132.0,0,44,35,200,4.639233224093914,5.098750215023756
2,35,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.0,0,,0.3166666666666667,154388,0.0,0.0,9,0,0,8,0,0.0,11,19,38,0,105.0,0,35,38,200,3.2768788281828165,8.375629043206573
3,38,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.0,17,35.0,0.3333333333333333,153975,0.0,0.0,18,0,0,10,0,0.0,10,20,40,0,114.0,0,38,40,795,3.420200953260064,11.795829996466635
4,40,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,34.99999999999999,17,35.0,0.3,153529,0.0,0.0,18,0,0,5,0,0.0,12,17,42,0,120.0,0,40,42,795,4.274740582332015,16.070570578798648
5,42,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.0,9,35.0,0.4,153242,0.0,0.0,15,0,0,5,0,0.0,13,18,42,0,126.0,0,42,42,515,4.152975380420685,20.223545959219337
6,42,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,34.99999999999999,11,35.0,0.3333333333333333,152943,0.0,0.0,14,0,0,5,0,0.0,11,16,42,0,126.0,0,42,42,585,4.372198363766073,24.59574432298541
7,42,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,34.99999999999999,11,35.0,0.3833333333333333,152647,0.0,0.0,14,0,0,6,0,0.0,12,18,34,0,126.0,0,42,34,585,4.7505138758569965,29.34625819884241
8,34,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,34.99999999999999,8,35.0,0.3666666666666667,152379,0.0,0.0,16,0,0,6,0,0.0,11,17,34,0,102.0,0,34,34,480,4.862078895792365,34.20833709463477
9,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,12,35.0,0.3833333333333333,152059,0.0,0.0,14,0,0,6,0,0.0,13,19,34,0,102.0,0,34,34,620,5.0896977577358475,39.29803485237061
10,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,9,35.0,0.35000000000000003,151780,0.0,0.0,14,0,0,3,0,0.0,14,17,34,0,102.0,0,34,34,515,4.482006231322885,43.780041083693504
11,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,11,35.0,0.3666666666666667,151475,0.0,0.0,14,0,0,5,0,0.0,14,19,34,0,102.0,0,34,34,585,4.456440940499307,48.23648202419281
12,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,10,35.0,0.3833333333333333,151197,0.0,0.0,13,0,0,4,0,0.0,14,18,34,0,102.0,0,34,34,550,4.896808380261064,53.13329040445387
13,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,9,35.0,0.3666666666666667,150924,0.0,0.0,11,0,0,3,0,0.0,14,17,34,0,102.0,0,34,34,515,5.4604138638824224,58.593704268336296
14,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,11,35.0,0.3666666666666667,150623,0.0,0.0,13,0,0,4,0,0.0,14,18,34,0,102.0,0,34,34,585,5.963636660948397,64.55734092928469
15,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,10,35.0,0.35000000000000003,150329,0.0,0.0,16,0,0,2,0,0.0,15,17,34,0,102.0,0,34,34,550,5.343931309878826,69.90127223916352
16,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,3,35.0,0.35000000000000003,150105,0.0,0.0,12,0,0,5,0,0.0,12,17,34,0,102.0,0,34,34,305,5.9198187738657,75.82109101302922
17,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,2,35.0,0.3833333333333333,149889,0.0,0.0,11,0,0,8,0,0.0,12,20,34,0,102.0,0,34,34,270,6.262858357280493,82.08394937030971
18,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,0,,0.35000000000000003,149689,0.0,0.0,10,0,0,8,0,0.0,10,18,34,0,102.0,0,34,34,200,7.2303747441619635,89.31432411447166
19,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,7,35.0,0.3666666666666667,149412,0.0,0.0,12,0,0,9,0,0.0,10,19,34,0,102.0,0,34,34,445,6.785180680453777,96.09950479492544
20,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,11,35.0,0.3833333333333333,149048,0.0,0.0,13,0,0,6,0,0.0,11,17,34,0,102.0,0,34,34,585,6.740403659641743,102.83990845456721
21,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,5,35.0,0.3666666666666667,148803,0.0,0.0,11,0,0,4,0,0.0,16,20,34,0,102.0,0,34,34,375,7.357021762058139,110.1969302166253
22,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,6,35.0,0.3666666666666667,148542,0.0,0.0,12,0,0,7,0,0.0,13,20,34,0,102.0,0,34,34,410,6.89274144358933,117.08967166021465
23,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,5,35.0,0.4,148293,0.0,0.0,11,0,0,7,0,0.0,12,19,34,0,102.0,0,34,34,375,6.7756666764616975,123.86533833667637
24,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,8,35.0,0.3666666666666667,148026,0.0,0.0,13,0,0,5,0,0.0,12,17,34,0,102.0,0,34,34,480,5.335217293351889,129.20055563002822
25,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,13,35.0,0.3833333333333333,147699,0.0,0.0,14,0,0,3,0,0.0,14,17,34,0,102.0,0,34,34,655,6.547011401504277,135.74756703153253
26,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,9,35.0,0.3666666666666667,147417,0.0,0.0,14,0,0,4,0,0.0,16,20,34,0,102.0,0,34,34,515,6.880243219435215,142.62781025096774
27,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,10,35.0,0.4,147132,0.0,0.0,14,0,0,6,0,0.0,13,19,34,0,102.0,0,34,34,550,6.3458622600883245,148.9736725110561
28,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,10,35.0,0.3666666666666667,146838,0.0,0.0,14,0,0,5,0,0.0,15,20,34,0,102.0,0,34,34,550,7.184132356196643,156.15780486725268
29,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,8,35.0,0.4,146571,0.0,0.0,14,0,0,5,0,0.0,14,19,34,0,102.0,0,34,34,480,8.587033193558455,164.74483806081116
30,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,13,35.0,0.3666666666666667,146231,0.0,0.0,15,0,0,5,0,0.0,14,19,34,0,102.0,0,34,34,655,7.394447648897767,172.1392857097089
31,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,8,35.0,0.3666666666666667,145951,0.0,0.0,12,0,0,3,0,0.0,15,18,34,0,102.0,0,34,34,480,7.5041195191442975,179.64340522885325
32,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,3,35.0,0.35000000000000003,145726,0.0,0.0,12,0,0,6,0,0.0,15,21,34,0,102.0,0,34,34,305,7.765676874667406,187.40908210352063
33,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,2,35.0,0.3666666666666667,145512,0.0,0.0,10,0,0,8,0,0.0,9,17,34,0,102.0,0,34,34,270,8.002706415951254,195.41178851947188
34,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,0,,0.3666666666666667,145312,0.0,0.0,10,0,0,8,0,0.0,10,18,34,0,102.0,0,34,34,200,7.723712913691997,203.13550143316388
35,34,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.0,6,35.0,0.4,145052,0.0,0.0,11,0,0,9,0,0.0,1,10,34,0,102.0,0,34,34,410,8.145364681258798,211.28086611442268
36,34,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.0,11,35.0,0.3833333333333333,144692,0.0,0.0,16,0,0,5,0,0.0,3,8,34,0,102.0,0,34,34,585,7.799459770321847,219.08032588474444
37,34,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.0,6,35.0,0.3666666666666667,144433,0.0,0.0,13,0,0,5,0,0.0,3,8,34,0,102.0,0,34,34,410,7.621683619916439,226.70200950466094
38,34,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.0,5,35.0,0.3166666666666667,144186,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,375,7.657620007172228,234.3596295118332
39,34,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.0,6,35.0,0.4,143925,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,410,9.10978182591498,243.46941133774814
40,34,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,35.00000000000001,9,35.0,0.3666666666666667,143631,0.0,0.0,14,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,515,9.316244792193174,252.78565612994132
41,34,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,35.00000000000001,14,35.0,0.35000000000000003,143281,0.0,0.0,16,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,690,8.135859671980143,260.9215158019215
42,34,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,35.00000000000001,9,35.0,0.3666666666666667,143005,0.0,0.0,13,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,515,9.16455053538084,270.0860663373023
43,34,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,35.00000000000001,10,35.0,0.35000000000000003,142711,0.0,0.0,15,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,550,8.690731726586819,278.77679806388915
44,34,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,35.00000000000001,9,35.0,0.35000000000000003,142435,0.0,0.0,14,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,515,9.620535671710966,288.3973337356001
45,34,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.00000000000001,8,35.0,0.3833333333333333,142163,0.0,0.0,14,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,480,10.808302983641623,299.20563671924174
46,34,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.00000000000001,12,35.0,0.35000000000000003,141837,0.0,0.0,15,0,0,0,0,0.0,0,0,33,0,102.0,0,34,33,620,10.830559296533464,310.0361960157752
47,33,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.00000000000001,8,35.0,0.35000000000000003,141554,0.0,0.0,15,0,0,0,0,0.0,0,0,26,0,99.0,0,33,26,480,11.244405081495644,321.2806010972708
