,balance,assets,bankrupt,agent_id,step
0,17738.0,162.0,False,00T41@0,0.0
1,17158.0,1142.0,False,00T41@0,5.0
2,16778.0,1890.0,False,00T41@0,10.0
3,16268.0,2800.0,False,00T41@0,15.0
4,15728.0,3740.0,False,00T41@0,20.0
5,15178.0,4690.0,False,00T41@0,25.0
6,14688.0,5580.0,False,00T41@0,30.0
7,14208.0,6460.0,False,00T41@0,35.0
8,13658.0,7410.0,False,00T41@0,40.0
9,13188.0,8280.0,False,00T41@0,45.0
10,12828.0,9000.0,False,00T41@0,50.0
11,17718.0,190.0,False,01T41@0,0.0
12,17298.0,938.0,False,01T41@0,5.0
13,16678.0,1958.0,False,01T41@0,10.0
14,16188.0,2848.0,False,01T41@0,15.0
15,15728.0,3708.0,False,01T41@0,20.0
16,15278.0,4558.0,False,01T41@0,25.0
17,14768.0,5468.0,False,01T41@0,30.0
18,14248.0,6388.0,False,01T41@0,35.0
19,13798.0,7222.0,False,01T41@0,40.0
20,13268.0,8152.0,False,01T41@0,45.0
21,12828.0,8992.0,False,01T41@0,50.0
22,26351.0,0.0,False,02T24@1,0.0
23,26351.0,0.0,False,02T24@1,5.0
24,26351.0,0.0,False,02T24@1,10.0
25,26351.0,0.0,False,02T24@1,15.0
26,26351.0,0.0,False,02T24@1,20.0
27,26351.0,0.0,False,02T24@1,25.0
28,26351.0,0.0,False,02T24@1,30.0
29,26351.0,0.0,False,02T24@1,35.0
30,26351.0,0.0,False,02T24@1,40.0
31,26351.0,0.0,False,02T24@1,45.0
32,26351.0,0.0,False,02T24@1,50.0
33,26351.0,0.0,False,03T24@1,0.0
34,26351.0,0.0,False,03T24@1,5.0
35,26351.0,0.0,False,03T24@1,10.0
36,26351.0,0.0,False,03T24@1,15.0
37,26351.0,0.0,False,03T24@1,20.0
38,26351.0,0.0,False,03T24@1,25.0
39,26351.0,0.0,False,03T24@1,30.0
40,26351.0,0.0,False,03T24@1,35.0
41,26351.0,0.0,False,03T24@1,40.0
42,26351.0,0.0,False,03T24@1,45.0
43,26351.0,0.0,False,03T24@1,50.0
44,33315.0,0.0,False,04T24@2,0.0
45,32999.0,0.0,False,04T24@2,5.0
46,32754.0,0.0,False,04T24@2,10.0
47,32518.0,0.0,False,04T24@2,15.0
48,32237.0,0.0,False,04T24@2,20.0
49,31966.0,0.0,False,04T24@2,25.0
50,31762.0,0.0,False,04T24@2,30.0
51,31590.0,0.0,False,04T24@2,35.0
52,31249.0,0.0,False,04T24@2,40.0
53,30969.0,0.0,False,04T24@2,45.0
54,30821.0,0.0,False,04T24@2,50.0
55,33315.0,0.0,False,05T41@2,0.0
56,33085.0,0.0,False,05T41@2,5.0
57,32868.0,0.0,False,05T41@2,10.0
58,32653.0,0.0,False,05T41@2,15.0
59,32653.0,0.0,False,05T41@2,20.0
60,32575.0,0.0,False,05T41@2,25.0
61,32311.0,0.0,False,05T41@2,30.0
62,32304.0,0.0,False,05T41@2,35.0
63,32224.0,0.0,False,05T41@2,40.0
64,32036.0,0.0,False,05T41@2,45.0
65,31940.0,0.0,False,05T41@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
