,balance,assets,bankrupt,agent_id,step
0,40626.0,110.0,False,00T24@0,0.0
1,40086.0,650.0,False,00T24@0,5.0
2,39536.0,1200.0000000000002,False,00T24@0,10.0
3,39056.0,1680.0000000000002,False,00T24@0,15.0
4,38616.0,2120.0000000000005,False,00T24@0,20.0
5,38136.0,2600.0000000000005,False,00T24@0,25.0
6,37606.0,3130.0000000000005,False,00T24@0,30.0
7,37106.0,3630.0,False,00T24@0,35.0
8,36636.0,4099.999999999999,False,00T24@0,40.0
9,36116.0,4620.0,False,00T24@0,45.0
10,35526.0,5210.0,False,00T24@0,50.0
11,35006.0,5730.000000000001,False,00T24@0,55.0
12,34536.0,6200.000000000001,False,00T24@0,60.0
13,34056.0,6680.0,False,00T24@0,65.0
14,33486.0,7250.0,False,00T24@0,70.0
15,32946.0,7790.0,False,00T24@0,75.0
16,32466.0,8270.0,False,00T24@0,80.0
17,32066.0,8670.0,False,00T24@0,85.0
18,31546.0,9190.0,False,00T24@0,90.0
19,31126.0,9610.0,False,00T24@0,95.0
20,30566.0,10170.0,False,00T24@0,100.0
21,30176.0,10560.0,False,00T24@0,105.0
22,40646.0,171.0,False,01T22@0,0.0
23,41122.0,427.21540014011595,False,01T22@0,5.0
24,41837.0,240.7435463035131,False,01T22@0,10.0
25,41939.0,273.6350076524574,False,01T22@0,15.0
26,39764.0,347.6996893339818,False,01T22@0,20.0
27,39901.0,369.91192778066653,False,01T22@0,25.0
28,40255.0,333.9181412598973,False,01T22@0,30.0
29,41323.0,343.5224867746132,False,01T22@0,35.0
30,40340.0,381.93851633873294,False,01T22@0,40.0
31,40738.0,359.6714641599669,False,01T22@0,45.0
32,41486.0,527.7595873650776,False,01T22@0,50.0
33,42726.0,276.47859832908614,False,01T22@0,55.0
34,43732.0,342.31069986545083,False,01T22@0,60.0
35,43026.0,360.01481502350487,False,01T22@0,65.0
36,41346.0,852.8018567557428,False,01T22@0,70.0
37,41960.0,247.3159826128412,False,01T22@0,75.0
38,42703.0,575.7155679219032,False,01T22@0,80.0
39,42828.0,1370.7940577765519,False,01T22@0,85.0
40,44982.0,382.6930432303889,False,01T22@0,90.0
41,45533.0,775.7150975683176,False,01T22@0,95.0
42,46315.0,643.0182078993571,False,01T22@0,100.0
43,46176.0,1675.1233582041732,False,01T22@0,105.0
44,62122.0,0.0,False,02T22@1,0.0
45,62406.0,75.58774148272711,False,02T22@1,5.0
46,61714.0,1198.2846336722575,False,02T22@1,10.0
47,62723.0,1441.2730653098495,False,02T22@1,15.0
48,64104.0,1265.6952719541055,False,02T22@1,20.0
49,64823.0,1425.1984239161145,False,02T22@1,25.0
50,65539.0,1080.5869642278951,False,02T22@1,30.0
51,66685.0,828.6972717892672,False,02T22@1,35.0
52,66370.0,1476.615360951385,False,02T22@1,40.0
53,69048.0,578.8649228693722,False,02T22@1,45.0
54,70088.0,0.0,False,02T22@1,50.0
55,69965.0,341.5029888924545,False,02T22@1,55.0
56,71102.0,0.0,False,02T22@1,60.0
57,70423.0,1086.220634783157,False,02T22@1,65.0
58,72124.0,277.8087385374523,False,02T22@1,70.0
59,71083.0,2022.251939145219,False,02T22@1,75.0
60,72658.0,1723.3973263063174,False,02T22@1,80.0
61,74118.0,1506.6885431357016,False,02T22@1,85.0
62,72753.0,4064.379979674136,False,02T22@1,90.0
63,73133.0,4426.986056131676,False,02T22@1,95.0
