index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,OTHER,T35,0,5,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
57,OTHER,T35,0,6,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
104,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
325,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
264,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
47,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
176,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
276,OTHER,T35,1,6,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
568,T22,T00,1,50,15,-1,-1,1,04T22@2,07T00@3,16,-1,-1,-1,3
564,T22,T15,1,4,15,1,-1,1,05T22@2,06T15@3,17,1,-1,-1,3
544,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
541,T35,T22,1,1,8,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
540,T35,T22,1,2,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
533,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
83,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
524,T22,T22,1,1,13,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
159,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
519,T22,T22,1,1,13,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
514,T35,T22,1,1,8,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
575,T15,T22,1,2,61,-1,-1,1,06T15@3,08T22@4,17,-1,-1,-1,4
103,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
207,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
501,T35,T22,1,1,8,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
500,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
499,T35,T22,1,2,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
212,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
145,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
516,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
510,T35,T22,1,1,8,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
528,T35,T22,1,2,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
562,T35,T22,2,1,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
336,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
196,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
10,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
577,T22,T22,2,5,37,2,-1,2,02T22@1,05T22@2,17,2,-1,-1,2
376,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
373,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
591,T35,T22,2,2,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
303,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
618,T22,T22,2,8,25,-1,-1,2,02T22@1,05T22@2,2,-1,-1,-1,2
620,T22,T22,2,8,25,-1,-1,2,03T22@1,04T22@2,2,-1,-1,-1,2
559,T35,T22,2,1,8,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
360,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
569,T22,T00,3,5,46,-1,-1,1,05T22@2,07T00@3,17,-1,-1,-1,3
164,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
582,T22,T22,3,5,37,2,-1,2,02T22@1,04T22@2,17,3,-1,-1,2
71,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
645,T35,T22,3,2,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
652,T35,T22,3,2,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
263,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
513,T15,T22,3,7,22,1,-1,1,06T15@3,08T22@4,17,3,-1,-1,4
8,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
600,T22,T22,3,5,37,2,-1,2,03T22@1,05T22@2,17,3,-1,-1,2
529,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
503,T35,T22,3,1,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
240,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
275,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
535,T15,T22,3,7,22,1,-1,1,06T15@3,09T22@4,17,3,-1,-1,4
549,T15,T22,4,2,61,1,-1,1,06T15@3,08T22@4,17,4,-1,-1,4
382,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
403,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
396,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
538,T35,T22,4,2,8,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
9,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
668,T35,T22,4,2,8,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
518,T22,T22,4,5,37,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
517,T35,T22,4,2,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
546,T35,T22,4,2,8,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
377,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
661,T22,T15,4,5,46,-1,-1,3,05T22@2,06T15@3,17,-1,-1,-1,3
617,T22,T15,4,5,46,-1,-1,2,05T22@2,06T15@3,17,-1,-1,-1,3
566,T22,T00,4,5,46,1,-1,1,04T22@2,07T00@3,17,4,-1,-1,3
637,T22,T22,4,5,37,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
189,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
613,T22,T22,4,5,37,2,-1,2,03T22@1,04T22@2,17,4,-1,-1,2
589,T22,T22,4,5,37,2,-1,2,02T22@1,04T22@2,17,4,-1,-1,2
131,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
551,T15,T22,4,2,61,1,-1,1,06T15@3,09T22@4,17,4,-1,-1,4
310,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
242,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
507,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
696,T22,T00,5,5,46,-1,-1,4,04T22@2,07T00@3,17,-1,-1,-1,3
282,T22,OTHER,5,3,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
504,T35,T22,5,2,8,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
141,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
502,T22,T22,5,1,13,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
334,T22,OTHER,5,5,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
705,T35,T22,5,2,8,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
498,T35,T22,5,2,8,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
497,T22,T15,5,5,46,1,-1,1,05T22@2,06T15@3,17,5,-1,-1,3
344,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
126,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
241,T22,OTHER,5,3,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
369,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
256,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
699,T22,T00,5,16,44,-1,-1,4,04T22@2,07T00@3,17,-1,-1,-1,3
156,T22,OTHER,5,1,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
702,T22,T00,5,5,46,-1,-1,4,05T22@2,07T00@3,17,-1,-1,-1,3
616,T00,T22,5,6,22,-1,-1,2,07T00@3,08T22@4,17,-1,-1,-1,4
515,T22,T00,5,5,44,1,-1,1,04T22@2,07T00@3,17,5,-1,-1,3
36,T22,OTHER,5,3,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
560,T15,T22,5,2,61,1,-1,1,06T15@3,08T22@4,17,5,-1,-1,4
574,T22,T00,5,60,15,-1,-1,1,05T22@2,07T00@3,17,-1,-1,-1,3
599,T22,T22,5,5,37,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
587,T22,T00,5,5,46,2,-1,2,04T22@2,07T00@3,17,5,-1,-1,3
525,T15,T22,5,2,61,1,-1,1,06T15@3,09T22@4,17,5,-1,-1,4
545,T22,T15,5,5,46,1,-1,1,04T22@2,06T15@3,17,5,-1,-1,3
567,T22,T15,5,5,44,1,-1,1,05T22@2,06T15@3,17,5,-1,-1,3
660,T00,T22,5,6,22,-1,-1,3,07T00@3,08T22@4,17,-1,-1,-1,4
192,T22,OTHER,5,4,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
686,T22,T00,6,5,46,4,-1,4,05T22@2,07T00@3,17,6,-1,-1,3
579,T35,T22,6,2,8,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
352,T22,OTHER,6,3,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
629,T22,T22,6,5,37,3,-1,3,02T22@1,04T22@2,17,6,-1,-1,2
333,T22,OTHER,6,3,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
133,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
595,T22,T00,6,5,44,2,-1,2,04T22@2,07T00@3,17,6,-1,-1,3
331,T22,OTHER,6,1,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
598,T22,T15,6,5,44,2,-1,2,05T22@2,06T15@3,17,6,-1,-1,3
611,T22,T00,6,5,46,2,-1,2,04T22@2,07T00@3,17,6,-1,-1,3
612,T35,T22,6,2,8,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
305,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
593,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
366,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
202,T22,OTHER,6,4,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
175,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
697,T00,T22,6,6,22,-1,-1,4,07T00@3,08T22@4,17,-1,-1,-1,4
232,T22,OTHER,6,3,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
106,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
107,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
280,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
565,T15,T22,6,2,61,1,-1,1,06T15@3,08T22@4,17,6,-1,-1,4
532,T22,T22,6,5,38,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
505,T22,T15,6,5,44,1,-1,1,04T22@2,06T15@3,17,6,-1,-1,3
213,T22,OTHER,6,4,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
745,T35,T22,6,2,8,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
650,T22,T22,6,5,37,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
747,T35,T22,6,2,8,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
550,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
553,T22,T22,6,5,37,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
556,T15,T22,6,2,62,1,-1,1,06T15@3,09T22@4,17,6,-1,-1,4
734,T22,T22,6,17,25,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
777,T35,T22,7,2,8,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
237,T22,OTHER,7,3,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
222,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
231,T22,OTHER,7,3,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
623,T22,T00,7,5,46,3,-1,3,04T22@2,07T00@3,17,7,-1,-1,3
506,T15,T22,7,2,62,1,-1,1,06T15@3,08T22@4,17,7,-1,-1,4
306,T22,OTHER,7,5,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
622,T22,T22,7,5,37,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
615,T22,T22,7,5,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
594,T22,T15,7,5,44,2,-1,2,04T22@2,06T15@3,17,7,-1,-1,3
646,T35,T22,7,2,8,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
647,T22,T00,7,5,44,3,-1,3,04T22@2,07T00@3,17,7,-1,-1,3
547,T22,T00,7,5,46,1,-1,1,05T22@2,07T00@3,17,7,-1,-1,3
657,T35,T22,7,2,8,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
537,T22,T00,7,5,44,1,-1,1,05T22@2,07T00@3,17,7,-1,-1,3
534,T15,T22,7,2,62,1,-1,1,06T15@3,09T22@4,17,7,-1,-1,4
659,T22,T00,7,10,44,3,-1,3,04T22@2,07T00@3,17,7,-1,-1,3
520,T22,T00,7,5,46,1,-1,1,04T22@2,07T00@3,17,7,-1,-1,3
670,T22,T22,7,5,37,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
