,balance,assets,bankrupt,agent_id,step
0,27354.0,90.0,False,00T35@0,0.0
1,26661.0,570.0,False,00T35@0,5.0
2,25997.0,980.0000000000003,False,00T35@0,10.0
3,25099.0,1570.0000000000002,False,00T35@0,15.0
4,24455.0,1980.0000000000007,False,00T35@0,20.0
5,23707.0,2500.0000000000005,False,00T35@0,25.0
6,23039.0,2970.0000000000005,False,00T35@0,30.0
7,22311.0,3520.0,False,00T35@0,35.0
8,21513.0,4039.9999999999986,False,00T35@0,40.0
9,20835.0,4520.0,False,00T35@0,45.0
10,20083.0,5050.0,False,00T35@0,50.0
11,19309.0,5570.000000000001,False,00T35@0,55.0
12,18427.0,6170.000000000001,False,00T35@0,60.0
13,17757.0,6710.0,False,00T35@0,65.0
14,17039.0,7150.0,False,00T35@0,70.0
15,16155.0,7680.0,False,00T35@0,75.0
16,15521.0,8210.0,False,00T35@0,80.0
17,15437.0,8210.0,False,00T35@0,85.0
18,27334.0,110.0,False,01T35@0,0.0
19,26590.0,630.0,False,01T35@0,5.0
20,25754.0,1220.0000000000002,False,01T35@0,10.0
21,25098.0,1630.0000000000002,False,01T35@0,15.0
22,24262.0,2220.0000000000005,False,01T35@0,20.0
23,23610.0,2700.0000000000005,False,01T35@0,25.0
24,22808.0,3230.0000000000005,False,01T35@0,30.0
25,22162.0,3680.0,False,01T35@0,35.0
26,21408.0,4159.999999999999,False,01T35@0,40.0
27,20710.0,4680.0,False,01T35@0,45.0
28,20018.0,5150.0,False,01T35@0,50.0
29,19340.0,5630.000000000001,False,01T35@0,55.0
30,18718.0,6030.000000000001,False,01T35@0,60.0
31,17932.0,6490.0,False,01T35@0,65.0
32,17198.0,7050.0,False,01T35@0,70.0
33,16454.0,7520.0,False,01T35@0,75.0
34,15856.0,7990.0,False,01T35@0,80.0
35,15748.0,7990.0,False,01T35@0,85.0
36,40872.0,0.0,False,02T22@1,0.0
37,41019.0,336.3942768530534,False,02T22@1,5.0
38,42217.0,0.0,False,02T22@1,10.0
39,42827.0,145.67585220583166,False,02T22@1,15.0
40,43407.0,214.981899865959,False,02T22@1,20.0
41,43850.0,35.50171442609454,False,02T22@1,25.0
42,44674.0,218.15357956968498,False,02T22@1,30.0
43,45177.0,145.72807293777987,False,02T22@1,35.0
44,45847.0,146.8419908520895,False,02T22@1,40.0
45,46304.0,218.82322224546562,False,02T22@1,45.0
46,47177.0,184.57293478897958,False,02T22@1,50.0
47,47668.0,146.17734507898052,False,02T22@1,55.0
48,48538.0,0.0,False,02T22@1,60.0
49,49048.0,182.03349412782532,False,02T22@1,65.0
50,49492.0,70.63807984316662,False,02T22@1,70.0
51,50124.0,357.4517062605861,False,02T22@1,75.0
52,50362.0,359.0370098372864,False,02T22@1,80.0
53,50488.0,469.1674994253038,False,02T22@1,85.0
54,40872.0,0.0,False,03T22@1,0.0
55,41418.0,0.0,False,03T22@1,5.0
56,41808.0,282.1957572452216,False,03T22@1,10.0
57,42789.0,218.51377830874748,False,03T22@1,15.0
58,43051.0,214.981899865959,False,03T22@1,20.0
59,43875.0,142.00685770437815,False,03T22@1,25.0
60,44334.0,72.71785985656166,False,03T22@1,30.0
61,44989.0,0.0,False,03T22@1,35.0
62,45175.0,660.7889588344028,False,03T22@1,40.0
63,45986.0,291.76429632728747,False,03T22@1,45.0
64,46738.0,147.65834783118362,False,03T22@1,50.0
65,47717.0,0.0,False,03T22@1,55.0
66,48155.0,256.44448812166974,False,03T22@1,60.0
67,48930.0,72.81339765113015,False,03T22@1,65.0
68,49161.0,70.63807984316662,False,03T22@1,70.0
69,49842.0,214.4710237563516,False,03T22@1,75.0
70,50278.0,71.80740196745727,False,03T22@1,80.0
71,50558.0,144.35923059240116,False,03T22@1,85.0
72,55574.0,0.0,False,04T22@2,0.0
73,55240.0,511.209712487766,False,04T22@2,5.0
74,54235.0,2015.6150500363228,False,04T22@2,10.0
75,52789.0,1888.8502291002526,False,04T22@2,15.0
76,52335.0,2838.0542444973103,False,04T22@2,20.0
77,53150.0,2786.6710882194375,False,04T22@2,25.0
78,52183.0,4143.677560861749,False,04T22@2,30.0
79,51187.0,5523.300633675024,False,04T22@2,35.0
80,51858.0,4981.738067207536,False,04T22@2,40.0
81,51755.0,5693.779249330418,False,04T22@2,45.0
82,50095.0,7449.198219726659,False,04T22@2,50.0
83,49730.0,8174.224808020059,False,04T22@2,55.0
84,49365.0,8872.115479627088,False,04T22@2,60.0
85,48679.0,9523.864110174114,False,04T22@2,65.0
86,47919.0,10881.325842801438,False,04T22@2,70.0
87,47655.0,11567.478417423146,False,04T22@2,75.0
88,46689.0,12873.061360750757,False,04T22@2,80.0
89,46309.0,13561.845925114078,False,04T22@2,85.0
90,55574.0,0.0,False,05T22@2,0.0
91,55544.0,71.6606446018211,False,05T22@2,5.0
92,55637.0,428.2639155319519,False,05T22@2,10.0
93,55292.0,648.1375605629044,False,05T22@2,15.0
