,balance,assets,bankrupt,agent_id,step
0,8904.0,100.0,False,00T23@0,0.0
1,7995.0,630.0,False,00T23@0,5.0
2,6665.0,1180.0000000000002,False,00T23@0,10.0
3,5770.0,1730.0000000000002,False,00T23@0,15.0
4,4792.0,2200.0000000000005,False,00T23@0,20.0
5,3736.0,2720.0000000000005,False,00T23@0,25.0
6,2816.0,3220.0000000000005,False,00T23@0,30.0
7,1315.0,3747.064544807549,False,00T23@0,35.0
8,424.0,4239.999999999999,False,00T23@0,40.0
9,-18559.222222222223,4639.999999999999,True,00T23@0,45.0
10,-18559.222222222223,4639.999999999999,True,00T23@0,50.0
11,8904.0,100.0,False,01T23@0,0.0
12,7981.0,570.0,False,01T23@0,5.0
13,6791.0,1020.0000000000003,False,01T23@0,10.0
14,5862.0,1470.0000000000002,False,01T23@0,15.0
15,4300.0,2000.0000000000007,False,01T23@0,20.0
16,3499.0,2480.0000000000005,False,01T23@0,25.0
17,2211.0,2980.0000000000005,False,01T23@0,30.0
18,1225.0,3460.0,False,01T23@0,35.0
19,301.0,3966.2859258108147,False,01T23@0,40.0
20,-19675.222222222223,4279.999999999999,True,01T23@0,45.0
21,-19675.222222222223,4279.999999999999,True,01T23@0,50.0
22,16899.0,0.0,False,02T12@1,0.0
23,16817.0,432.5259521986765,False,02T12@1,5.0
24,16816.0,917.9230315793094,False,02T12@1,10.0
25,16806.0,1347.9341425401722,False,02T12@1,15.0
26,16907.0,2383.4507103527426,False,02T12@1,20.0
27,17119.0,3320.4604291430232,False,02T12@1,25.0
28,17153.0,3876.0647255753056,False,02T12@1,30.0
29,17246.0,4695.269045205431,False,02T12@1,35.0
30,17318.0,5510.26199365329,False,02T12@1,40.0
31,17479.0,6260.73616272709,False,02T12@1,45.0
32,17479.0,6260.73616272709,False,02T12@1,50.0
33,16899.0,0.0,False,03T23@1,0.0
34,14592.0,165.4765780217516,False,03T23@1,5.0
35,9148.0,244.7240481597757,False,03T23@1,10.0
36,8213.0,191.4517139094985,False,03T23@1,15.0
37,827.0,165.03002911510148,False,03T23@1,20.0
38,-51.0,131.84906245233708,False,03T23@1,25.0
39,-8254.0,271.87894832597453,False,03T23@1,30.0
40,-13301.555555555557,226.0654338415509,True,03T23@1,35.0
41,-13301.555555555557,201.1496259461169,True,03T23@1,40.0
42,-13301.555555555557,181.708753890702,True,03T23@1,45.0
43,-13301.555555555557,181.708753890702,True,03T23@1,50.0
44,21989.0,0.0,False,04T22@2,0.0
45,22848.0,39.48550508603933,False,04T22@2,5.0
46,24220.0,873.7104051065669,False,04T22@2,10.0
47,26668.0,614.4763371158367,False,04T22@2,15.0
48,26762.0,1436.4367918213654,False,04T22@2,20.0
49,26424.0,3618.0033050883253,False,04T22@2,25.0
50,26382.0,4630.260368183406,False,04T22@2,30.0
51,26090.0,5462.666726508513,False,04T22@2,35.0
52,26038.0,5566.7175212991515,False,04T22@2,40.0
53,25882.0,5878.869905671067,False,04T22@2,45.0
54,25882.0,5878.869905671067,False,04T22@2,50.0
55,21989.0,0.0,False,05T22@2,0.0
56,22492.0,562.2844517114938,False,05T22@2,5.0
57,24321.0,1114.0611620200536,False,05T22@2,10.0
58,26886.0,747.6425954854866,False,05T22@2,15.0
59,25972.0,2913.07069823046,False,05T22@2,20.0
60,24713.0,5853.354578777557,False,05T22@2,25.0
61,24554.0,7699.888072507628,False,05T22@2,30.0
62,24366.0,9687.530166895389,False,05T22@2,35.0
63,24256.0,11185.460439993623,False,05T22@2,40.0
64,24204.0,11289.51123478426,False,05T22@2,45.0
65,24204.0,11289.51123478426,False,05T22@2,50.0
66,29780.0,0.0,False,06T41@3,0.0
67,28913.0,636.7220992888863,False,06T41@3,5.0
68,24232.0,4216.139047489959,False,06T41@3,10.0
69,7554.0,11666.018893575383,False,06T41@3,15.0
70,-18488.0,14972.395677621966,True,06T41@3,20.0
71,-18488.0,14972.395677621966,True,06T41@3,25.0
72,-18488.0,14972.395677621966,True,06T41@3,30.0
73,-18488.0,14972.395677621966,True,06T41@3,35.0
74,-18488.0,14972.395677621966,True,06T41@3,40.0
75,-18488.0,14972.395677621966,True,06T41@3,45.0
76,-18488.0,14972.395677621966,True,06T41@3,50.0
77,29780.0,0.0,False,07T22@3,0.0
78,28686.0,1155.2809597436897,False,07T22@3,5.0
79,28138.0,1804.38593717244,False,07T22@3,10.0
80,1204.0,3161.716501848102,False,07T22@3,15.0
81,-22063.33333333333,5456.315357074709,True,07T22@3,20.0
82,-22063.33333333333,5456.315357074709,True,07T22@3,25.0
83,-22063.33333333333,5456.315357074709,True,07T22@3,30.0
84,-22063.33333333333,5456.315357074709,True,07T22@3,35.0
85,-22063.33333333333,5456.315357074709,True,07T22@3,40.0
86,-22063.33333333333,5456.315357074709,True,07T22@3,45.0
87,-22063.33333333333,5456.315357074709,True,07T22@3,50.0
88,34351.0,0.0,False,08T35@4,0.0
89,33726.0,311.07666098807493,False,08T35@4,5.0
90,26866.0,6507.834773069677,False,08T35@4,10.0
91,8587.0,22845.896865532948,False,08T35@4,15.0
92,3512.0,26768.3944905656,False,08T35@4,20.0
93,2315.0,26768.3944905656,False,08T35@4,25.0
94,931.0,26768.3944905656,False,08T35@4,30.0
95,-127.0,26768.3944905656,False,08T35@4,35.0
96,-1851.0,26768.3944905656,False,08T35@4,40.0
97,-3943.0,26768.3944905656,False,08T35@4,45.0
98,-7254.0,26768.3944905656,False,08T35@4,50.0
99,34351.0,0.0,False,09T35@4,0.0
100,33855.0,533.274275979557,False,09T35@4,5.0
101,23843.0,8902.226812217954,False,09T35@4,10.0
102,5503.0,25892.016447604008,False,09T35@4,15.0
103,-28227.0,29994.184101479423,True,09T35@4,20.0
104,-28227.0,29994.184101479423,True,09T35@4,25.0
105,-28227.0,29994.184101479423,True,09T35@4,30.0
106,-28227.0,29994.184101479423,True,09T35@4,35.0
107,-28227.0,29994.184101479423,True,09T35@4,40.0
108,-28227.0,29994.184101479423,True,09T35@4,45.0
109,-28227.0,29994.184101479423,True,09T35@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
