index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
341,OTHER,T22,0,7,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
410,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
162,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
164,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
291,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
101,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
170,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
368,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
154,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
436,T22,T40,1,5,11,1,-1,1,03T22@1,04T40@2,17,1,-1,-1,2
441,T40,T22,1,1,18,1,-1,1,04T40@2,07T22@3,17,1,-1,-1,3
427,T23,T22,1,5,1,1,-1,1,00T23@0,03T22@1,9,1,-1,-1,1
494,T23,T22,1,3,2,1,-1,1,05T23@2,07T22@3,9,1,-1,-1,3
496,T23,T22,1,5,12,1,-1,1,05T23@2,07T22@3,16,1,-1,-1,3
77,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
447,T23,T40,1,5,1,1,-1,1,02T23@1,04T40@2,8,1,-1,-1,2
451,T35,T23,1,5,31,1,-1,1,06T35@3,09T23@4,14,1,-1,-1,4
107,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
30,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
29,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
479,T35,T23,1,2,38,1,-1,1,06T35@3,09T23@4,11,1,-1,-1,4
401,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
324,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
426,T35,T23,1,2,37,1,-1,1,06T35@3,09T23@4,12,1,-1,-1,4
517,T40,T22,1,5,19,-1,-1,1,04T40@2,07T22@3,17,-1,-1,-1,3
264,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
470,T23,T22,1,2,2,1,-1,1,00T23@0,03T22@1,15,1,-1,-1,1
21,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
457,T35,T23,1,3,36,1,-1,1,06T35@3,09T23@4,12,1,-1,-1,4
253,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
448,T22,T23,1,4,38,1,-1,1,07T22@3,09T23@4,11,1,-1,-1,4
419,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
514,T22,T23,1,3,77,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
15,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
435,T23,T40,1,1,4,1,-1,1,02T23@1,04T40@2,14,1,-1,-1,2
424,T40,T22,1,1,18,1,-1,1,04T40@2,07T22@3,17,1,-1,-1,3
531,T23,T22,2,1,1,2,-1,2,00T23@0,03T22@1,11,2,-1,-1,1
515,T22,T23,2,2,71,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
529,T23,T22,2,4,1,2,-1,2,00T23@0,03T22@1,10,2,-1,-1,1
516,T22,T23,2,5,43,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
372,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
59,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
466,T35,T23,2,5,35,1,-1,1,06T35@3,09T23@4,12,2,-1,-1,4
55,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
439,T23,T40,2,1,7,1,-1,1,02T23@1,04T40@2,15,2,-1,-1,2
438,T35,T23,2,8,37,1,-1,1,06T35@3,09T23@4,11,2,-1,-1,4
488,T23,T22,2,4,9,1,-1,1,05T23@2,07T22@3,15,2,-1,-1,3
8,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
237,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
242,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
393,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
473,T23,T22,2,5,7,1,-1,1,05T23@2,07T22@3,14,2,-1,-1,3
267,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
549,T23,T22,2,4,3,2,-1,2,05T23@2,07T22@3,10,2,-1,-1,3
576,T22,T22,2,27,16,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
185,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
577,T23,T35,2,13,9,-1,-1,2,05T23@2,06T35@3,15,-1,-1,-1,3
565,T23,T35,2,9,12,2,-1,2,05T23@2,06T35@3,16,2,-1,-1,3
210,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
484,T23,T22,2,5,1,1,-1,1,00T23@0,03T22@1,10,2,-1,-1,1
39,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
431,T35,T23,2,6,34,1,-1,1,06T35@3,09T23@4,13,2,-1,-1,4
556,T23,T22,2,4,2,2,-1,2,05T23@2,07T22@3,2,2,-1,-1,3
553,T35,T23,2,3,38,2,-1,2,06T35@3,09T23@4,13,2,-1,-1,4
383,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
475,T23,T40,3,1,4,1,-1,1,02T23@1,04T40@2,15,3,-1,-1,2
452,T35,T23,3,3,37,1,-1,1,06T35@3,09T23@4,12,3,-1,-1,4
88,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
490,T40,T22,3,3,52,1,-1,1,04T40@2,07T22@3,17,3,-1,-1,3
503,T22,T22,3,5,8,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
468,T23,T22,3,4,9,1,-1,1,05T23@2,07T22@3,15,3,-1,-1,3
311,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
280,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
604,T23,T23,3,3,21,3,-1,3,02T23@1,05T23@2,14,3,-1,-1,2
278,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
578,T35,T23,3,9,37,3,-1,3,06T35@3,09T23@4,11,3,-1,-1,4
71,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
10,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
614,T23,T22,3,4,8,3,-1,3,05T23@2,07T22@3,2,3,-1,-1,3
138,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
539,T23,T35,3,6,1,2,-1,2,05T23@2,06T35@3,11,3,-1,-1,3
373,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
533,T23,T22,3,2,1,2,-1,2,05T23@2,07T22@3,8,3,-1,-1,3
58,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
328,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
513,T22,T23,3,12,32,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
541,T23,T35,3,7,12,2,-1,2,05T23@2,06T35@3,15,3,-1,-1,3
246,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
432,T35,T23,4,8,40,1,-1,1,06T35@3,09T23@4,6,4,-1,-1,4
449,T23,T40,4,1,4,1,-1,1,02T23@1,04T40@2,13,4,-1,-1,2
456,T23,T22,4,1,5,1,-1,1,00T23@0,03T22@1,15,4,-1,-1,1
113,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
119,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
336,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
130,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
144,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
275,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
590,T23,T22,4,7,2,3,-1,3,00T23@0,03T22@1,2,4,-1,-1,1
285,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
569,T23,T35,4,10,5,2,-1,2,05T23@2,06T35@3,13,4,-1,-1,3
302,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
224,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
540,T22,T23,4,5,43,2,-1,2,03T22@1,05T23@2,16,4,-1,-1,2
538,T23,T22,4,1,1,2,-1,2,05T23@2,07T22@3,9,4,-1,-1,3
160,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
621,T23,T22,4,3,27,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
523,T23,T35,4,9,3,2,-1,2,05T23@2,06T35@3,10,4,-1,-1,3
511,T22,T23,4,16,30,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
508,T40,T22,4,3,52,1,-1,1,04T40@2,07T22@3,17,4,-1,-1,3
659,T23,T40,4,25,18,-1,-1,4,02T23@1,04T40@2,2,-1,-1,-1,2
350,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
474,T22,T40,4,5,12,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
661,T23,T23,4,12,12,-1,-1,4,02T23@1,05T23@2,12,-1,-1,-1,2
471,T22,T23,4,9,38,1,-1,1,07T22@3,09T23@4,10,4,-1,-1,4
658,T23,T35,4,11,1,-1,-1,4,05T23@2,06T35@3,14,-1,-1,-1,3
639,T40,T35,4,3,35,4,-1,4,04T40@2,06T35@3,2,4,-1,-1,3
