,balance,assets,bankrupt,agent_id,step
0,25447.0,90.0,False,00T23@0,0.0
1,24351.0,550.0,False,00T23@0,5.0
2,22607.0,1040.0000000000002,False,00T23@0,10.0
3,21311.0,1560.0000000000002,False,00T23@0,15.0
4,20273.0,2110.0000000000005,False,00T23@0,20.0
5,19510.0,2600.0000000000005,False,00T23@0,25.0
6,18925.0,3010.0000000000005,False,00T23@0,30.0
7,18001.0,3540.0,False,00T23@0,35.0
8,17012.0,4049.9999999999986,False,00T23@0,40.0
9,16085.0,4600.0,False,00T23@0,45.0
10,14972.0,5160.0,False,00T23@0,50.0
11,13619.0,5680.000000000001,False,00T23@0,55.0
12,12366.0,6240.000000000001,False,00T23@0,60.0
13,11600.0,6720.0,False,00T23@0,65.0
14,10693.0,7260.0,False,00T23@0,70.0
15,9976.0,7810.0,False,00T23@0,75.0
16,9440.0,8130.0,False,00T23@0,80.0
17,25427.0,170.0,False,01T22@0,0.0
18,24927.0,563.58470375312,False,01T22@0,5.0
19,26271.0,247.50400032582215,False,01T22@0,10.0
20,25580.0,254.53085495453183,False,01T22@0,15.0
21,26204.0,248.38081321277653,False,01T22@0,20.0
22,25992.0,257.946158375672,False,01T22@0,25.0
23,25734.0,352.978092632518,False,01T22@0,30.0
24,26749.0,316.03926178536165,False,01T22@0,35.0
25,26884.0,310.8446857007512,False,01T22@0,40.0
26,27087.0,257.3591228189244,False,01T22@0,45.0
27,26969.0,447.30408875471227,False,01T22@0,50.0
28,28445.0,218.689768270919,False,01T22@0,55.0
29,28728.0,734.3715713888469,False,01T22@0,60.0
30,29991.0,263.55092469702004,False,01T22@0,65.0
31,30344.0,544.1882918548005,False,01T22@0,70.0
32,31118.0,430.81787438080033,False,01T22@0,75.0
33,31137.0,728.6304483688151,False,01T22@0,80.0
34,35555.0,0.0,False,02T23@1,0.0
35,34513.0,0.0,False,02T23@1,5.0
36,28615.0,2587.555204496346,False,02T23@1,10.0
37,24599.0,5534.896057826922,False,02T23@1,15.0
38,20535.0,8381.575844908899,False,02T23@1,20.0
39,18342.0,9915.65788934173,False,02T23@1,25.0
40,14906.0,12371.136718786704,False,02T23@1,30.0
41,12587.0,12929.445774122689,False,02T23@1,35.0
42,9016.0,15535.847347660552,False,02T23@1,40.0
43,5548.0,17074.670123701217,False,02T23@1,45.0
44,3407.0,17667.08518569038,False,02T23@1,50.0
45,-2.0,19682.079144382707,False,02T23@1,55.0
46,-59793.444444444445,20886.39145685338,True,02T23@1,60.0
47,-59793.444444444445,20650.37441820184,True,02T23@1,65.0
48,-59793.444444444445,19867.695316292004,True,02T23@1,70.0
49,-59793.444444444445,19863.044226311697,True,02T23@1,75.0
50,-59793.444444444445,19042.855231693087,True,02T23@1,80.0
51,35555.0,0.0,False,03T22@1,0.0
52,35832.0,405.97821076791803,False,03T22@1,5.0
53,35364.0,2572.940983010346,False,03T22@1,10.0
54,36435.0,4050.0470903716914,False,03T22@1,15.0
55,36326.0,5621.42677445053,False,03T22@1,20.0
56,37256.0,6678.065787467516,False,03T22@1,25.0
57,37352.0,7999.919203995158,False,03T22@1,30.0
58,38779.0,8021.859539405183,False,03T22@1,35.0
59,37418.0,10273.098646494664,False,03T22@1,40.0
60,39640.0,10707.917790268046,False,03T22@1,45.0
61,39980.0,11865.3598774777,False,03T22@1,50.0
62,40494.0,13118.720329354968,False,03T22@1,55.0
63,40637.0,14250.00756051855,False,03T22@1,60.0
64,39027.0,16576.330266268073,False,03T22@1,65.0
65,41345.0,16126.059933601102,False,03T22@1,70.0
66,39965.0,18316.17450312979,False,03T22@1,75.0
67,39671.0,18781.93861356705,False,03T22@1,80.0
68,58340.0,0.0,False,04T40@2,0.0
69,58368.0,733.5497507347072,False,04T40@2,5.0
70,59889.0,1299.3811912834462,False,04T40@2,10.0
71,61008.0,1506.476629567392,False,04T40@2,15.0
72,62228.0,1706.1723367449704,False,04T40@2,20.0
73,64259.0,1020.1059774258623,False,04T40@2,25.0
74,65913.0,879.9258706041278,False,04T40@2,30.0
75,67266.0,841.2778682992366,False,04T40@2,35.0
76,69270.0,275.42038040299104,False,04T40@2,40.0
77,70144.0,848.1533579089122,False,04T40@2,45.0
78,71761.0,389.82184122430084,False,04T40@2,50.0
79,72972.0,384.9350953814129,False,04T40@2,55.0
80,74217.0,0.0,False,04T40@2,60.0
81,74436.0,0.0,False,04T40@2,65.0
82,74595.0,0.0,False,04T40@2,70.0
83,74820.0,0.0,False,04T40@2,75.0
84,74954.0,81.70099103603927,False,04T40@2,80.0
85,58340.0,0.0,False,05T23@2,0.0
86,53591.0,194.8695411686007,False,05T23@2,5.0
87,48104.0,1615.757451298206,False,05T23@2,10.0
88,42262.0,4827.751159826004,False,05T23@2,15.0
89,39156.0,5953.2051226583435,False,05T23@2,20.0
90,34683.0,9817.385893888017,False,05T23@2,25.0
91,31174.0,11530.759443516452,False,05T23@2,30.0
92,26173.0,13662.757279618665,False,05T23@2,35.0
93,25119.0,12418.0273214824,False,05T23@2,40.0
94,17156.0,18075.528864388187,False,05T23@2,45.0
95,12864.0,20892.87883998787,False,05T23@2,50.0
96,8562.0,22580.393205726225,False,05T23@2,55.0
97,4547.0,24275.745479574536,False,05T23@2,60.0
98,2821.0,25972.2532559236,False,05T23@2,65.0
99,-42064.16666666667,35081.98370511317,True,05T23@2,70.0
100,-42064.16666666667,35081.98370511317,True,05T23@2,75.0
101,-42064.16666666667,34451.3908007444,True,05T23@2,80.0
102,68851.0,0.0,False,06T35@3,0.0
103,67119.0,919.7261597708388,False,06T35@3,5.0
104,63577.0,2607.856046734069,False,06T35@3,10.0
105,60246.0,3850.539332485813,False,06T35@3,15.0
106,58490.0,4295.335954455907,False,06T35@3,20.0
107,56957.0,5471.47751528417,False,06T35@3,25.0
108,55834.0,6497.914121384328,False,06T35@3,30.0
109,54623.0,6697.86610530546,False,06T35@3,35.0
110,53125.0,7952.763484136366,False,06T35@3,40.0
111,52367.0,7220.4458675129235,False,06T35@3,45.0
112,51467.0,7556.54646065568,False,06T35@3,50.0
113,50339.0,7817.143475437923,False,06T35@3,55.0
114,48617.0,9109.79059914397,False,06T35@3,60.0
115,47568.0,9569.862817223602,False,06T35@3,65.0
116,46613.0,10820.941152988586,False,06T35@3,70.0
117,44920.0,13466.16347781511,False,06T35@3,75.0
118,44413.0,13848.317980608655,False,06T35@3,80.0
119,68851.0,0.0,False,07T22@3,0.0
120,67807.0,1957.0843266499726,False,07T22@3,5.0
121,66845.0,4149.914190761878,False,07T22@3,10.0
122,67884.0,5003.299306108714,False,07T22@3,15.0
123,69271.0,6268.000963180271,False,07T22@3,20.0
124,70400.0,7510.139979663627,False,07T22@3,25.0
125,69632.0,9924.006747989602,False,07T22@3,30.0
126,69923.0,11631.398007847825,False,07T22@3,35.0
127,70631.0,13354.639974901127,False,07T22@3,40.0
128,70918.0,15234.619213158965,False,07T22@3,45.0
129,71805.0,17755.876225933636,False,07T22@3,50.0
130,71567.0,19173.264381801822,False,07T22@3,55.0
131,70910.0,21606.01248745586,False,07T22@3,60.0
132,72053.0,23637.41945527561,False,07T22@3,65.0
133,73453.0,24267.03550860877,False,07T22@3,70.0
134,73807.0,24624.961593871703,False,07T22@3,75.0
135,74890.0,24784.070654481075,False,07T22@3,80.0
136,83976.0,0.0,False,08T19@4,0.0
137,83698.0,0.0,False,08T19@4,5.0
138,82734.0,0.0,False,08T19@4,10.0
139,81715.0,0.0,False,08T19@4,15.0
140,80306.0,0.0,False,08T19@4,20.0
141,79398.0,0.0,False,08T19@4,25.0
142,78078.0,0.0,False,08T19@4,30.0
143,77181.0,0.0,False,08T19@4,35.0
144,76177.0,0.0,False,08T19@4,40.0
145,74983.0,0.0,False,08T19@4,45.0
146,73763.0,0.0,False,08T19@4,50.0
147,72303.0,0.0,False,08T19@4,55.0
148,71386.0,0.0,False,08T19@4,60.0
149,70400.0,0.0,False,08T19@4,65.0
150,69160.0,0.0,False,08T19@4,70.0
151,68280.0,0.0,False,08T19@4,75.0
152,67237.0,0.0,False,08T19@4,80.0
153,83976.0,0.0,False,09T23@4,0.0
154,80973.0,2945.5789578855797,False,09T23@4,5.0
155,75754.0,7114.965418487106,False,09T23@4,10.0
156,68909.0,13033.771677597457,False,09T23@4,15.0
157,62632.0,19357.485594994738,False,09T23@4,20.0
158,57981.0,23543.875085755848,False,09T23@4,25.0
159,55032.0,25938.801313702545,False,09T23@4,30.0
160,51405.0,28603.079408766924,False,09T23@4,35.0
161,47112.0,32768.0455813464,False,09T23@4,40.0
162,42545.0,36523.8740929106,False,09T23@4,45.0
163,38859.0,42078.40763204632,False,09T23@4,50.0
164,35492.0,42302.35306191414,False,09T23@4,55.0
165,31543.0,43816.666624756384,False,09T23@4,60.0
166,26946.0,49843.476786293366,False,09T23@4,65.0
167,23136.0,52540.65225831624,False,09T23@4,70.0
168,19370.0,52400.6038064117,False,09T23@4,75.0
169,16702.0,54358.57217640395,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
