,balance,assets,bankrupt,agent_id,step
0,14771.0,130.0,False,00T40@0,0.0
1,14679.0,287.9070731634392,False,00T40@0,5.0
2,15391.0,188.4702834230286,False,00T40@0,10.0
3,15548.0,386.61967056440164,False,00T40@0,15.0
4,15536.0,665.6116227527947,False,00T40@0,20.0
5,15382.0,572.1521229285096,False,00T40@0,25.0
6,15297.0,558.0824080078025,False,00T40@0,30.0
7,14987.0,710.650204280724,False,00T40@0,35.0
8,14578.0,923.692805434228,False,00T40@0,40.0
9,14274.0,1071.3366756822616,False,00T40@0,45.0
10,13996.0,1159.1691919224631,False,00T40@0,50.0
11,13687.0,1292.8896471146393,False,00T40@0,55.0
12,13336.0,1481.5512664618172,False,00T40@0,60.0
13,13025.0,1630.797088504148,False,00T40@0,65.0
14,12705.0,1794.6211243966472,False,00T40@0,70.0
15,12505.0,1839.4147114664752,False,00T40@0,75.0
16,14771.0,100.0,False,01T35@0,0.0
17,14030.0,510.0,False,01T35@0,5.0
18,10351.0,1050.0000000000002,False,01T35@0,10.0
19,9323.0,1520.0000000000002,False,01T35@0,15.0
20,8569.0,2040.0000000000007,False,01T35@0,20.0
21,7669.0,2550.0000000000005,False,01T35@0,25.0
22,6726.0,3070.0000000000005,False,01T35@0,30.0
23,6045.0,3550.0000000000005,False,01T35@0,35.0
24,5340.0,3910.0000000000014,False,01T35@0,40.0
25,4497.0,4480.0,False,01T35@0,45.0
26,3748.0,4950.0,False,01T35@0,50.0
27,2937.0,5410.0,False,01T35@0,55.0
28,2180.0,5870.0,False,01T35@0,60.0
29,1251.0,6370.0,False,01T35@0,65.0
30,574.0,6840.0,False,01T35@0,70.0
31,-775.0,7230.0,False,01T35@0,75.0
32,28119.0,0.0,False,02T40@1,0.0
33,27642.0,968.9845121939064,False,02T40@1,5.0
34,25741.0,3405.9266074918633,False,02T40@1,10.0
35,24615.0,5229.9062501276285,False,02T40@1,15.0
36,23929.0,6452.487564638622,False,02T40@1,20.0
37,23614.0,7394.135972856981,False,02T40@1,25.0
38,23467.0,8255.62035423537,False,02T40@1,30.0
39,23278.0,9257.462349879585,False,02T40@1,35.0
40,23089.0,10304.705233456489,False,02T40@1,40.0
41,22879.0,11429.426153593955,False,02T40@1,45.0
42,22669.0,12569.560919413227,False,02T40@1,50.0
43,22438.0,13520.0,False,02T40@1,55.0
44,22270.0,14144.0,False,02T40@1,60.0
45,22018.0,15080.0,False,02T40@1,65.0
46,21850.0,15704.0,False,02T40@1,70.0
47,21619.0,16562.0,False,02T40@1,75.0
48,28119.0,0.0,False,03T40@1,0.0
49,27881.0,884.0,False,03T40@1,5.0
50,25384.0,3831.79637273404,False,03T40@1,10.0
51,24694.0,5017.098352822008,False,03T40@1,15.0
52,24362.0,5981.4593449884815,False,03T40@1,20.0
53,24089.0,6946.686116142755,False,03T40@1,25.0
54,23858.0,7982.830779119637,False,03T40@1,30.0
55,23690.0,8987.533199206271,False,03T40@1,35.0
56,23417.0,10166.211447467616,False,03T40@1,40.0
57,23312.0,10946.0,False,03T40@1,45.0
58,23081.0,11804.0,False,03T40@1,50.0
59,22850.0,12662.0,False,03T40@1,55.0
60,22640.0,13442.0,False,03T40@1,60.0
61,22430.0,14222.0,False,03T40@1,65.0
62,22241.0,14924.0,False,03T40@1,70.0
63,22052.0,15626.0,False,03T40@1,75.0
