,balance,assets,bankrupt,agent_id,step
0,28914.0,180.0,False,00T15@0,0.0
1,29088.0,805.2211390456644,False,00T15@0,5.0
2,30301.0,798.4833958226558,False,00T15@0,10.0
3,30249.0,1761.2223222405673,False,00T15@0,15.0
4,30259.0,2440.773218288618,False,00T15@0,20.0
5,32516.0,810.5298614912798,False,00T15@0,25.0
6,32592.0,1635.9901400332074,False,00T15@0,30.0
7,32358.0,2686.482969256305,False,00T15@0,35.0
8,32901.0,3123.1263115375505,False,00T15@0,40.0
9,34298.0,2676.3295122775007,False,00T15@0,45.0
10,34710.0,3136.892875473537,False,00T15@0,50.0
11,35787.0,3058.32072366919,False,00T15@0,55.0
12,35974.0,3552.795423572013,False,00T15@0,60.0
13,35964.0,4499.70317117194,False,00T15@0,65.0
14,36540.0,4606.5392979106455,False,00T15@0,70.0
15,36863.0,4753.241890937737,False,00T15@0,75.0
16,28894.0,210.0,False,01T22@0,0.0
17,28979.0,505.4571575166752,False,01T22@0,5.0
18,29812.0,721.5025293107055,False,01T22@0,10.0
19,30336.0,999.2204000111936,False,01T22@0,15.0
20,31257.0,744.0419553112793,False,01T22@0,20.0
21,30971.0,1621.412963976746,False,01T22@0,25.0
22,31453.0,2113.460191624389,False,01T22@0,30.0
23,32355.0,2242.5068530815493,False,01T22@0,35.0
24,33289.0,2394.8658101171536,False,01T22@0,40.0
25,33383.0,3175.995609850745,False,01T22@0,45.0
26,33903.0,3460.350219289306,False,01T22@0,50.0
27,33835.0,4351.161044541378,False,01T22@0,55.0
28,34331.0,4358.487830833128,False,01T22@0,60.0
29,35428.0,4369.9060072518705,False,01T22@0,65.0
30,35395.0,5198.867306499297,False,01T22@0,70.0
31,35843.0,5540.921975721704,False,01T22@0,75.0
32,43081.0,0.0,False,02T38@1,0.0
33,43031.0,159.0762328971485,False,02T38@1,5.0
34,42999.0,377.8246424417728,False,02T38@1,10.0
35,42895.0,621.9411106639403,False,02T38@1,15.0
36,43023.0,735.6318537636303,False,02T38@1,20.0
37,43091.0,833.8773725403163,False,02T38@1,25.0
38,43233.0,689.8660338837552,False,02T38@1,30.0
39,43495.0,471.5714099627252,False,02T38@1,35.0
40,43615.0,389.8087795657923,False,02T38@1,40.0
41,43757.0,609.133542235808,False,02T38@1,45.0
42,43803.0,744.8593481369381,False,02T38@1,50.0
43,44021.0,520.7743579239477,False,02T38@1,55.0
44,43993.0,841.2359270824146,False,02T38@1,60.0
45,44183.0,871.0011716185132,False,02T38@1,65.0
46,44503.0,641.7877357539942,False,02T38@1,70.0
47,44495.0,721.3900995168152,False,02T38@1,75.0
48,43081.0,0.0,False,03T22@1,0.0
49,42317.0,1051.557795193836,False,03T22@1,5.0
50,42066.0,2038.6571489856487,False,03T22@1,10.0
51,42030.0,2686.250080633741,False,03T22@1,15.0
52,40201.0,2726.7699121183764,False,03T22@1,20.0
53,39757.0,4569.51856603616,False,03T22@1,25.0
54,41084.0,3768.126585637883,False,03T22@1,30.0
55,42014.0,3739.353202067784,False,03T22@1,35.0
56,41557.0,4669.051728033271,False,03T22@1,40.0
57,41581.0,5389.4214850282615,False,03T22@1,45.0
58,42233.0,5675.278912727353,False,03T22@1,50.0
59,42263.0,6550.558662755485,False,03T22@1,55.0
60,43268.0,6474.307249362652,False,03T22@1,60.0
61,43888.0,6866.944450019898,False,03T22@1,65.0
62,43976.0,7531.779152926498,False,03T22@1,70.0
63,42925.0,9305.723267519335,False,03T22@1,75.0
64,57496.0,0.0,False,04T15@2,0.0
65,57419.0,198.00209393590615,False,04T15@2,5.0
66,56160.0,1776.848415522619,False,04T15@2,10.0
67,56154.0,1899.8290662588488,False,04T15@2,15.0
68,54535.0,3850.626116347618,False,04T15@2,20.0
69,56813.0,1757.340319476165,False,04T15@2,25.0
70,55415.0,3399.8150140603084,False,04T15@2,30.0
71,54441.0,4930.108609222686,False,04T15@2,35.0
