index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
40,OTHER,T24,0,5,10,0,-1,-1,SELLER,02T24@0,0,0,-1,-1,0
36,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
46,OTHER,T37,0,6,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
33,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
29,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
27,OTHER,T37,0,2,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
25,OTHER,T37,0,2,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
19,OTHER,T36,0,1,10,0,-1,-1,SELLER,03T36@0,0,0,-1,-1,0
17,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
15,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
13,OTHER,T36,0,5,10,0,-1,-1,SELLER,03T36@0,0,0,-1,-1,0
21,OTHER,T37,0,7,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
11,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
1,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
8,OTHER,T36,0,1,10,0,-1,-1,SELLER,03T36@0,0,0,-1,-1,0
4,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
45,OTHER,T24,1,3,10,0,-1,-1,SELLER,02T24@0,0,1,-1,-1,0
39,OTHER,T24,1,3,10,0,-1,-1,SELLER,02T24@0,0,1,-1,-1,0
38,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
37,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
2,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
3,OTHER,T36,1,1,10,0,-1,-1,SELLER,03T36@0,0,1,-1,-1,0
34,OTHER,T36,1,2,10,0,-1,-1,SELLER,03T36@0,0,1,-1,-1,0
47,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
30,OTHER,T36,1,1,10,0,-1,-1,SELLER,03T36@0,0,1,-1,-1,0
5,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
43,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
26,OTHER,T36,1,2,10,0,-1,-1,SELLER,03T36@0,0,1,-1,-1,0
76,T24,T37,1,5,1,-1,-1,1,05T24@1,08T37@2,2,-1,-1,-1,2
23,OTHER,T36,1,1,10,0,-1,-1,SELLER,03T36@0,0,1,-1,-1,0
22,OTHER,T24,1,1,10,0,-1,-1,SELLER,02T24@0,0,1,-1,-1,0
42,OTHER,T36,1,2,10,0,-1,-1,SELLER,03T36@0,0,1,-1,-1,0
20,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
16,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
14,OTHER,T36,1,3,10,0,-1,-1,SELLER,03T36@0,0,1,-1,-1,0
6,OTHER,T36,1,1,10,0,-1,-1,SELLER,03T36@0,0,1,-1,-1,0
52,OTHER,T36,2,4,10,-1,-1,-1,SELLER,03T36@0,0,-1,-1,-1,0
48,OTHER,T36,2,1,10,-1,-1,-1,SELLER,03T36@0,0,-1,-1,-1,0
50,OTHER,T36,2,1,10,-1,-1,-1,SELLER,03T36@0,0,-1,-1,-1,0
51,OTHER,T36,2,1,10,-1,-1,-1,SELLER,03T36@0,0,-1,-1,-1,0
54,OTHER,T36,2,4,10,-1,-1,-1,SELLER,03T36@0,0,-1,-1,-1,0
53,OTHER,T37,2,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
49,OTHER,T36,2,2,10,-1,-1,-1,SELLER,03T36@0,0,-1,-1,-1,0
0,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
41,OTHER,T24,2,2,10,0,-1,-1,SELLER,02T24@0,0,2,-1,-1,0
7,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
44,OTHER,T24,2,1,10,0,-1,-1,SELLER,02T24@0,0,2,-1,-1,0
10,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
12,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
18,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
9,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
28,OTHER,T24,2,1,10,0,-1,-1,SELLER,02T24@0,0,2,-1,-1,0
31,OTHER,T24,2,3,10,0,-1,-1,SELLER,02T24@0,0,2,-1,-1,0
35,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
24,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
67,OTHER,T37,3,3,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
74,OTHER,T37,3,2,10,1,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
73,OTHER,T37,3,1,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
72,OTHER,T24,3,2,10,1,-1,-1,SELLER,02T24@0,0,3,-1,-1,0
71,OTHER,T36,3,2,10,1,-1,-1,SELLER,03T36@0,0,3,-1,-1,0
70,OTHER,T24,3,1,10,1,-1,-1,SELLER,02T24@0,0,3,-1,-1,0
69,OTHER,T36,3,1,10,1,-1,-1,SELLER,03T36@0,0,3,-1,-1,0
68,OTHER,T37,3,1,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
66,OTHER,T36,3,3,10,1,-1,-1,SELLER,03T36@0,0,3,-1,-1,0
57,OTHER,T37,3,1,10,1,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
64,OTHER,T37,3,2,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
55,OTHER,T24,3,4,10,1,-1,-1,SELLER,02T24@0,0,3,-1,-1,0
56,OTHER,T37,3,3,10,1,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
58,OTHER,T36,3,1,10,1,-1,-1,SELLER,03T36@0,0,3,-1,-1,0
59,OTHER,T37,3,2,10,1,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
65,OTHER,T37,3,2,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
61,OTHER,T37,3,2,10,1,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
62,OTHER,T24,3,1,10,1,-1,-1,SELLER,02T24@0,0,3,-1,-1,0
63,OTHER,T37,3,3,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
60,OTHER,T24,3,3,10,1,-1,-1,SELLER,02T24@0,0,3,-1,-1,0
87,T29,OTHER,4,1,45,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
86,T29,OTHER,4,3,45,2,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
85,T24,OTHER,4,1,45,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
84,T29,OTHER,4,1,45,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
83,T24,OTHER,4,3,45,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
82,T29,OTHER,4,3,45,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
81,T29,OTHER,4,4,45,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
79,T29,OTHER,4,1,45,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
80,T29,OTHER,4,2,45,2,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
78,T29,OTHER,4,1,45,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
92,T24,OTHER,5,1,45,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
94,T29,OTHER,5,2,45,3,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
95,T24,OTHER,5,2,45,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
96,T24,OTHER,5,2,45,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
93,T29,OTHER,5,2,45,3,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
