,balance,assets,bankrupt,agent_id,step
0,972.0,230.0,False,00T37@0,0.0
1,712.0,760.0,False,00T37@0,5.0
2,972.0,230.0,False,01T37@0,0.0
3,632.0,912.0,False,01T37@0,5.0
4,1062.0,50.0,False,02T24@0,0.0
5,812.0,300.0,False,02T24@0,5.0
6,1042.0,133.0,False,03T36@0,0.0
7,842.0,513.0,False,03T36@0,5.0
8,2902.0,0.0,False,04T29@1,0.0
9,2902.0,0.0,False,04T29@1,5.0
10,2902.0,0.0,False,05T24@1,0.0
11,2902.0,0.0,False,05T24@1,5.0
12,2912.0,0.0,False,06T36@2,0.0
13,2912.0,0.0,False,06T36@2,5.0
14,2912.0,0.0,False,07T36@2,0.0
15,2912.0,0.0,False,07T36@2,5.0
16,2912.0,0.0,False,08T37@2,0.0
17,2912.0,0.0,False,08T37@2,5.0
18,3925.0,0.0,False,09T24@3,0.0
19,3782.0,0.0,False,09T24@3,5.0
20,3925.0,0.0,False,10T29@3,0.0
21,3788.0,0.0,False,10T29@3,5.0
22,3925.0,0.0,False,11T29@3,0.0
23,3637.0,0.0,False,11T29@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
