index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,T34,OTHER,4,5,57,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
48,T34,OTHER,4,3,57,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
108,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
172,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
18,OTHER,T34,4,5,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
181,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
4,T34,OTHER,4,2,57,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
232,T34,OTHER,4,2,57,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
435,T34,T35,5,19,32,4,-1,4,01T34@0,02T35@1,16,5,-1,-1,1
247,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
67,T34,OTHER,5,3,57,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
263,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
267,T34,OTHER,5,4,57,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
92,T34,OTHER,5,6,57,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
270,T34,OTHER,5,3,57,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
442,T34,T22,5,19,32,-1,-1,4,01T34@0,03T22@1,16,-1,-1,-1,1
274,T34,OTHER,5,3,57,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
301,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
41,T34,OTHER,5,1,57,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
289,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
275,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
76,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
19,T34,OTHER,6,4,57,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
446,T34,T22,6,19,32,5,-1,5,01T34@0,03T22@1,17,6,-1,-1,1
16,T34,OTHER,6,4,57,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
73,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
54,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
459,T34,T35,6,19,32,-1,-1,5,01T34@0,02T35@1,16,-1,-1,-1,1
220,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
342,T34,OTHER,6,3,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
10,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
65,T34,OTHER,6,2,57,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
117,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
221,T34,OTHER,6,6,57,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
296,T34,OTHER,6,1,57,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
245,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
316,T34,OTHER,7,4,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
265,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
266,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
323,T34,OTHER,7,3,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
302,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
328,T34,OTHER,7,2,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
197,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
125,T34,OTHER,7,4,57,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
463,T34,T22,7,19,32,6,-1,6,01T34@0,03T22@1,16,7,-1,-1,1
473,T34,T35,7,19,32,-1,-1,6,01T34@0,02T35@1,17,-1,-1,-1,1
3,T34,OTHER,7,4,57,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
51,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
36,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
11,T34,OTHER,7,3,57,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
55,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
20,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
373,T34,OTHER,8,3,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
377,T34,OTHER,8,5,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
196,OTHER,T34,8,6,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
182,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
106,T34,OTHER,8,4,57,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
53,T34,OTHER,8,3,57,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
273,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
318,T34,OTHER,8,3,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
486,T34,T35,8,19,32,-1,-1,7,01T34@0,02T35@1,16,-1,-1,-1,1
113,T34,OTHER,8,2,57,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
144,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
478,T34,T22,8,19,32,7,-1,7,01T34@0,03T22@1,17,8,-1,-1,1
26,T34,OTHER,9,1,57,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
209,T34,OTHER,9,3,57,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
21,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
499,T34,T35,9,20,32,-1,-1,8,01T34@0,02T35@1,17,-1,-1,-1,1
351,T34,OTHER,9,5,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
0,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
249,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
386,T34,OTHER,9,5,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
491,T34,T22,9,20,32,8,-1,8,01T34@0,03T22@1,17,9,-1,-1,1
176,T34,OTHER,9,4,57,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
175,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
43,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
45,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
7,T34,OTHER,9,2,57,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
353,T34,OTHER,10,5,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
514,T34,T22,10,20,32,-1,-1,9,01T34@0,03T22@1,16,-1,-1,-1,1
25,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
27,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
208,T34,OTHER,10,2,57,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
324,T34,OTHER,10,5,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
114,OTHER,T34,10,9,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
85,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
367,T34,OTHER,10,4,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
257,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
61,T34,OTHER,10,4,57,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
60,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
506,T34,T35,10,20,32,9,-1,9,01T34@0,02T35@1,17,10,-1,-1,1
83,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
6,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
49,T34,OTHER,11,4,57,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
254,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
529,T34,T22,11,20,32,-1,-1,10,01T34@0,03T22@1,17,-1,-1,-1,1
388,T34,OTHER,11,4,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
239,T34,OTHER,11,1,57,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
24,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
184,T34,OTHER,11,3,57,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
31,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
285,T34,OTHER,11,4,57,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
282,T34,OTHER,11,4,57,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
519,T34,T35,11,20,32,10,-1,10,01T34@0,02T35@1,17,11,-1,-1,1
238,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
240,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
535,T34,T22,12,20,32,11,-1,11,01T34@0,03T22@1,17,12,-1,-1,1
235,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
219,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
154,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
215,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
213,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
540,T34,T35,12,20,32,-1,-1,11,01T34@0,02T35@1,17,-1,-1,-1,1
311,T34,OTHER,12,3,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
359,T34,OTHER,12,1,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
146,T34,OTHER,12,5,57,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
344,T34,OTHER,12,3,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
347,T34,OTHER,12,4,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
62,T34,OTHER,12,4,57,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
202,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
30,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
547,T34,T35,13,20,32,12,-1,12,01T34@0,02T35@1,17,13,-1,-1,1
237,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
228,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
310,T34,OTHER,13,3,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
312,T34,OTHER,13,3,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
313,T34,OTHER,13,3,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
8,T34,OTHER,13,5,57,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
82,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
354,T34,OTHER,13,2,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
58,T34,OTHER,13,4,57,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
553,T34,T22,13,20,32,-1,-1,12,01T34@0,03T22@1,16,-1,-1,-1,1
246,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
315,T34,OTHER,14,5,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
339,T34,OTHER,14,1,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
214,T34,OTHER,14,1,57,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
35,T34,OTHER,14,5,57,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
188,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
211,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
567,T34,T22,14,20,32,-1,-1,13,01T34@0,03T22@1,16,-1,-1,-1,1
555,T34,T35,14,20,32,13,-1,13,01T34@0,02T35@1,16,14,-1,-1,1
38,OTHER,T34,14,6,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
39,T34,OTHER,14,7,57,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
370,T34,OTHER,14,1,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
158,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
77,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
119,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
52,T34,OTHER,15,1,57,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
366,T34,OTHER,15,4,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
572,T34,T22,15,20,32,14,-1,14,01T34@0,03T22@1,17,15,-1,-1,1
278,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
581,T34,T35,15,20,32,-1,-1,14,01T34@0,02T35@1,16,-1,-1,-1,1
233,T34,OTHER,15,4,57,0,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
251,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
143,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
319,T34,OTHER,15,8,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
37,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
166,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
93,T34,OTHER,15,1,57,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
295,T34,OTHER,15,2,57,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
303,OTHER,T34,15,7,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
596,T34,T35,16,20,32,-1,-1,15,01T34@0,02T35@1,16,-1,-1,-1,1
109,T34,OTHER,16,6,57,0,-1,-1,07T34@3,BUYER,0,16,-1,-1,4
152,T34,OTHER,16,2,57,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
333,T34,OTHER,16,2,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
15,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
201,T34,OTHER,16,4,57,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
171,OTHER,T29,16,6,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
123,OTHER,T34,16,5,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
134,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
584,T34,T22,16,20,32,15,-1,15,01T34@0,03T22@1,16,16,-1,-1,1
369,T34,OTHER,16,5,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
378,T34,OTHER,16,1,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
179,OTHER,T34,16,5,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
148,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
603,T34,T22,17,20,32,16,-1,16,01T34@0,03T22@1,17,17,-1,-1,1
610,T34,T35,17,20,32,-1,-1,16,01T34@0,02T35@1,17,-1,-1,-1,1
95,T34,OTHER,17,4,57,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
362,T34,OTHER,17,2,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
622,T34,T22,17,18,32,-1,-1,17,01T34@0,03T22@1,17,-1,-1,-1,1
269,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
234,T34,OTHER,17,1,57,0,-1,-1,07T34@3,BUYER,0,17,-1,-1,4
390,T34,OTHER,17,2,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
199,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
300,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
139,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
334,T34,OTHER,17,7,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
204,T34,OTHER,17,4,57,0,-1,-1,07T34@3,BUYER,0,17,-1,-1,4
306,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
173,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
332,T34,OTHER,18,2,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
135,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
40,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
97,T34,OTHER,18,4,57,0,-1,-1,07T34@3,BUYER,0,18,-1,-1,4
216,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
358,T34,OTHER,18,1,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
210,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
356,T34,OTHER,18,4,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
28,T34,OTHER,18,6,57,0,-1,-1,06T34@3,BUYER,0,18,-1,-1,4
207,OTHER,T29,18,6,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
326,T34,OTHER,18,3,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
193,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
294,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
325,T34,OTHER,19,5,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
355,T34,OTHER,19,5,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
84,T34,OTHER,19,3,57,0,-1,-1,07T34@3,BUYER,0,19,-1,-1,4
71,OTHER,T34,19,3,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
133,T34,OTHER,19,2,57,0,-1,-1,06T34@3,BUYER,0,19,-1,-1,4
336,T34,OTHER,19,4,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
178,T34,OTHER,19,1,57,0,-1,-1,06T34@3,BUYER,0,19,-1,-1,4
288,OTHER,T29,19,7,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
131,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
128,OTHER,T34,19,5,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
262,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
340,T34,OTHER,20,3,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
664,T34,T35,20,18,32,-1,-1,20,01T34@0,02T35@1,17,-1,-1,-1,1
346,T34,OTHER,20,7,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
663,T34,T22,20,18,32,-1,-1,20,01T34@0,03T22@1,17,-1,-1,-1,1
47,OTHER,T34,20,2,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
17,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
1,OTHER,T29,20,6,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
160,T34,OTHER,20,3,57,0,-1,-1,07T34@3,BUYER,0,20,-1,-1,4
75,T34,OTHER,20,3,57,0,-1,-1,07T34@3,BUYER,0,20,-1,-1,4
200,OTHER,T34,20,4,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
103,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
112,T34,OTHER,20,4,57,0,-1,-1,06T34@3,BUYER,0,20,-1,-1,4
5,T34,OTHER,21,4,57,0,-1,-1,07T34@3,BUYER,0,21,-1,-1,4
372,T34,OTHER,21,3,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
189,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
290,OTHER,T34,21,5,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
165,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
163,T34,OTHER,21,3,57,0,-1,-1,06T34@3,BUYER,0,21,-1,-1,4
314,T34,OTHER,21,5,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
174,OTHER,T34,21,2,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
224,T34,OTHER,21,2,57,0,-1,-1,07T34@3,BUYER,0,21,-1,-1,4
23,OTHER,T29,21,1,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
676,T34,T35,21,18,32,-1,-1,21,01T34@0,02T35@1,17,-1,-1,-1,1
264,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
230,T34,OTHER,21,3,57,0,-1,-1,06T34@3,BUYER,0,21,-1,-1,4
22,T34,OTHER,22,1,57,0,-1,-1,07T34@3,BUYER,0,22,-1,-1,4
299,OTHER,T34,22,4,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
297,OTHER,T29,22,1,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
64,T34,OTHER,22,5,57,0,-1,-1,06T34@3,BUYER,0,22,-1,-1,4
308,T34,OTHER,22,7,57,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
132,OTHER,T29,22,6,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
286,T34,OTHER,22,1,57,0,-1,-1,07T34@3,BUYER,0,22,-1,-1,4
223,OTHER,T34,22,2,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
317,T34,OTHER,22,4,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
280,OTHER,T29,22,2,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
689,T34,T22,22,18,32,-1,-1,22,01T34@0,03T22@1,17,-1,-1,-1,1
147,T34,OTHER,22,2,57,0,-1,-1,06T34@3,BUYER,0,22,-1,-1,4
203,OTHER,T34,22,5,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
271,OTHER,T29,23,6,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
272,OTHER,T34,23,4,10,0,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
59,OTHER,T34,23,4,10,0,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
380,T34,OTHER,23,2,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
111,T34,OTHER,23,4,57,0,-1,-1,06T34@3,BUYER,0,23,-1,-1,4
292,OTHER,T34,23,1,10,0,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
136,OTHER,T29,23,1,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
