,balance,assets,bankrupt,agent_id,step
0,38943.0,110.0,False,00T29@0,0.0
1,38383.0,670.0,False,00T29@0,5.0
2,37963.0,1090.0000000000002,False,00T29@0,10.0
3,37483.0,1570.0000000000002,False,00T29@0,15.0
4,36933.0,2120.0000000000005,False,00T29@0,20.0
5,36453.0,2600.0000000000005,False,00T29@0,25.0
6,35953.0,3100.0000000000005,False,00T29@0,30.0
7,35423.0,3630.0000000000014,False,00T29@0,35.0
8,34933.0,4120.0,False,00T29@0,40.0
9,34383.0,4669.999999999998,False,00T29@0,45.0
10,33873.0,5179.999999999998,False,00T29@0,50.0
11,33393.0,5659.999999999999,False,00T29@0,55.0
12,32913.0,6140.0,False,00T29@0,60.0
13,32363.0,6690.0,False,00T29@0,65.0
14,31943.0,7110.0,False,00T29@0,70.0
15,31423.0,7630.0,False,00T29@0,75.0
16,30923.0,8130.0,False,00T29@0,80.0
17,30433.0,8620.0,False,00T29@0,85.0
18,30173.0,8879.999999999998,False,00T29@0,90.0
19,38963.0,90.0,False,01T34@0,0.0
20,38979.0,530.0,False,01T34@0,5.0
21,38981.0,1110.0000000000002,False,01T34@0,10.0
22,39061.0,1630.0000000000002,False,01T34@0,15.0
23,38851.0,2080.0000000000005,False,01T34@0,20.0
24,38331.0,2921.8337263022718,False,01T34@0,25.0
25,39639.0,2761.112941486882,False,01T34@0,30.0
26,41033.0,2362.336170359024,False,01T34@0,35.0
27,41333.0,2843.2516746956244,False,01T34@0,40.0
28,42373.0,2559.999999999999,False,01T34@0,45.0
29,41883.0,3184.2080546888756,False,01T34@0,50.0
30,42809.0,3577.708213242337,False,01T34@0,55.0
31,44425.0,3170.0,False,01T34@0,60.0
32,45173.0,3496.744322068932,False,01T34@0,65.0
33,45435.0,3650.0,False,01T34@0,70.0
34,45411.0,4130.0,False,01T34@0,75.0
35,44911.0,4630.0,False,01T34@0,80.0
36,45355.0,5228.265687049481,False,01T34@0,85.0
37,46421.0,4935.892303152852,False,01T34@0,90.0
38,58796.0,0.0,False,02T35@1,0.0
39,56972.0,1633.4792452061215,False,02T35@1,5.0
40,56332.0,2355.64923562926,False,02T35@1,10.0
41,54412.0,4287.972983794837,False,02T35@1,15.0
42,54412.0,4309.414700227408,False,02T35@1,20.0
43,54412.0,4309.414700227408,False,02T35@1,25.0
44,52828.0,5940.5894175073045,False,02T35@1,30.0
45,51228.0,7564.865538730501,False,02T35@1,35.0
46,50732.0,8021.9777999473645,False,02T35@1,40.0
47,49596.0,9192.514588606833,False,02T35@1,45.0
48,49596.0,9192.514588606833,False,02T35@1,50.0
49,47862.0,11048.890714761455,False,02T35@1,55.0
50,45550.0,13441.794308653936,False,02T35@1,60.0
51,45054.0,13690.587094688248,False,02T35@1,65.0
52,44014.0,14688.931626129799,False,02T35@1,70.0
53,42190.0,16445.371028283593,False,02T35@1,75.0
54,42190.0,16445.371028283593,False,02T35@1,80.0
55,41134.0,17577.564733781328,False,02T35@1,85.0
56,40078.0,18675.06623390531,False,02T35@1,90.0
57,58796.0,0.0,False,03T22@1,0.0
58,58188.0,570.0,False,03T22@1,5.0
59,55724.0,2896.00687483104,False,03T22@1,10.0
60,54444.0,4102.0842388650535,False,03T22@1,15.0
61,53164.0,5290.189072274393,False,03T22@1,20.0
62,53164.0,5280.0,False,03T22@1,25.0
63,51580.0,6736.890353189505,False,03T22@1,30.0
64,51052.0,7200.0,False,03T22@1,35.0
65,50556.0,7680.0,False,03T22@1,40.0
66,49500.0,8640.0,False,03T22@1,45.0
67,49500.0,8640.0,False,03T22@1,50.0
68,48344.0,9660.0,False,03T22@1,55.0
69,47766.0,10170.0,False,03T22@1,60.0
70,46278.0,11658.139779724077,False,03T22@1,65.0
71,45670.0,12203.127238658908,False,03T22@1,70.0
72,45062.0,12750.0,False,03T22@1,75.0
73,45062.0,12750.0,False,03T22@1,80.0
74,44006.0,13715.102091606597,False,03T22@1,85.0
75,43478.0,14190.0,False,03T22@1,90.0
76,72791.0,0.0,False,04T29@2,0.0
77,72791.0,0.0,False,04T29@2,5.0
78,72791.0,0.0,False,04T29@2,10.0
79,72791.0,0.0,False,04T29@2,15.0
80,72791.0,0.0,False,04T29@2,20.0
81,72791.0,0.0,False,04T29@2,25.0
82,72791.0,0.0,False,04T29@2,30.0
83,72791.0,0.0,False,04T29@2,35.0
84,72791.0,0.0,False,04T29@2,40.0
85,72791.0,0.0,False,04T29@2,45.0
86,72791.0,0.0,False,04T29@2,50.0
87,72791.0,0.0,False,04T29@2,55.0
88,72791.0,0.0,False,04T29@2,60.0
89,72791.0,0.0,False,04T29@2,65.0
90,72791.0,0.0,False,04T29@2,70.0
91,72791.0,0.0,False,04T29@2,75.0
92,72791.0,0.0,False,04T29@2,80.0
93,72791.0,0.0,False,04T29@2,85.0
94,72791.0,0.0,False,04T29@2,90.0
95,72791.0,0.0,False,05T29@2,0.0
96,72791.0,0.0,False,05T29@2,5.0
97,72791.0,0.0,False,05T29@2,10.0
98,72791.0,0.0,False,05T29@2,15.0
99,72791.0,0.0,False,05T29@2,20.0
100,72791.0,0.0,False,05T29@2,25.0
101,72791.0,0.0,False,05T29@2,30.0
102,72791.0,0.0,False,05T29@2,35.0
103,72791.0,0.0,False,05T29@2,40.0
104,72791.0,0.0,False,05T29@2,45.0
105,72791.0,0.0,False,05T29@2,50.0
106,72791.0,0.0,False,05T29@2,55.0
107,72791.0,0.0,False,05T29@2,60.0
108,72791.0,0.0,False,05T29@2,65.0
109,72791.0,0.0,False,05T29@2,70.0
110,72791.0,0.0,False,05T29@2,75.0
111,72791.0,0.0,False,05T29@2,80.0
112,72791.0,0.0,False,05T29@2,85.0
113,72791.0,0.0,False,05T29@2,90.0
114,103489.0,0.0,False,06T34@3,0.0
115,103106.0,0.0,False,06T34@3,5.0
116,102715.0,0.0,False,06T34@3,10.0
117,102313.0,0.0,False,06T34@3,15.0
118,102035.0,0.0,False,06T34@3,20.0
119,101625.0,0.0,False,06T34@3,25.0
120,101317.0,0.0,False,06T34@3,30.0
121,100977.0,0.0,False,06T34@3,35.0
122,100589.0,0.0,False,06T34@3,40.0
123,100246.0,0.0,False,06T34@3,45.0
124,99773.0,0.0,False,06T34@3,50.0
125,99414.0,0.0,False,06T34@3,55.0
126,99073.0,0.0,False,06T34@3,60.0
127,98708.0,0.0,False,06T34@3,65.0
128,98327.0,0.0,False,06T34@3,70.0
129,97954.0,0.0,False,06T34@3,75.0
130,97622.0,0.0,False,06T34@3,80.0
131,97102.0,0.0,False,06T34@3,85.0
132,96777.0,0.0,False,06T34@3,90.0
133,103489.0,0.0,False,07T34@3,0.0
134,103057.0,0.0,False,07T34@3,5.0
135,102673.0,0.0,False,07T34@3,10.0
136,102344.0,0.0,False,07T34@3,15.0
137,102045.0,0.0,False,07T34@3,20.0
138,101666.0,0.0,False,07T34@3,25.0
139,101337.0,0.0,False,07T34@3,30.0
140,101007.0,0.0,False,07T34@3,35.0
141,100703.0,0.0,False,07T34@3,40.0
142,100273.0,0.0,False,07T34@3,45.0
143,99892.0,0.0,False,07T34@3,50.0
144,99573.0,0.0,False,07T34@3,55.0
145,99211.0,0.0,False,07T34@3,60.0
146,98871.0,0.0,False,07T34@3,65.0
147,98514.0,0.0,False,07T34@3,70.0
148,98208.0,0.0,False,07T34@3,75.0
149,97765.0,0.0,False,07T34@3,80.0
150,97338.0,0.0,False,07T34@3,85.0
151,97057.0,0.0,False,07T34@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
