,balance,assets,bankrupt,agent_id,step
0,27793.0,60.0,False,00T35@0,0.0
1,26998.0,500.0,False,00T35@0,5.0
2,26058.0,1090.0000000000002,False,00T35@0,10.0
3,24911.0,1610.0000000000002,False,00T35@0,15.0
4,24181.0,2080.0000000000005,False,00T35@0,20.0
5,22323.0,2500.0000000000005,False,00T35@0,25.0
6,21419.0,3076.967676153219,False,00T35@0,30.0
7,20726.0,3540.0,False,00T35@0,35.0
8,20081.0,3969.9999999999986,False,00T35@0,40.0
9,19331.0,4430.0,False,00T35@0,45.0
10,18426.0,4990.0,False,00T35@0,50.0
11,17711.0,5450.000000000001,False,00T35@0,55.0
12,16811.0,6040.000000000001,False,00T35@0,60.0
13,15966.0,6550.0,False,00T35@0,65.0
14,15181.0,7030.0,False,00T35@0,70.0
15,14321.0,7570.0,False,00T35@0,75.0
16,13516.0,8030.0,False,00T35@0,80.0
17,12741.0,8570.0,False,00T35@0,85.0
18,11971.0,9050.0,False,00T35@0,90.0
19,11201.0,9510.0,False,00T35@0,95.0
20,27713.0,140.0,False,01T23@0,0.0
21,26767.0,700.0,False,01T23@0,5.0
22,25000.0,1110.0000000000002,False,01T23@0,10.0
23,22971.0,1590.0000000000002,False,01T23@0,15.0
24,21149.0,2120.0000000000005,False,01T23@0,20.0
25,19337.0,2700.0000000000005,False,01T23@0,25.0
26,16582.0,3281.397301276819,False,01T23@0,30.0
27,16102.0,3700.151444649722,False,01T23@0,35.0
28,14804.0,4229.999999999999,False,01T23@0,40.0
29,13649.0,4770.0,False,01T23@0,45.0
30,12936.0,5210.0,False,01T23@0,50.0
31,12140.0,5750.000000000001,False,01T23@0,55.0
32,11235.0,6160.000000000001,False,01T23@0,60.0
33,10268.0,6650.0,False,01T23@0,65.0
34,9355.0,7170.0,False,01T23@0,70.0
35,8413.0,7630.0,False,01T23@0,75.0
36,7519.0,8170.0,False,01T23@0,80.0
37,6677.0,8630.0,False,01T23@0,85.0
38,5837.0,9150.0,False,01T23@0,90.0
39,4831.0,9690.0,False,01T23@0,95.0
40,42277.0,0.0,False,02T22@1,0.0
41,41979.0,913.3667585310336,False,02T22@1,5.0
42,42994.0,1464.0012469677295,False,02T22@1,10.0
43,43104.0,2266.590079194133,False,02T22@1,15.0
44,43999.0,2703.2947994617725,False,02T22@1,20.0
45,44666.0,3386.0770679145007,False,02T22@1,25.0
46,45728.0,3807.8789866464567,False,02T22@1,30.0
47,46053.0,4689.032146805337,False,02T22@1,35.0
48,46396.0,5724.2750868677895,False,02T22@1,40.0
49,47220.0,6590.146343899528,False,02T22@1,45.0
50,47927.0,7651.607148670083,False,02T22@1,50.0
51,48658.0,8818.006436621245,False,02T22@1,55.0
52,49743.0,10093.957822756945,False,02T22@1,60.0
53,49809.0,11648.145864541888,False,02T22@1,65.0
54,50721.0,12984.603329948022,False,02T22@1,70.0
55,51422.0,14318.930526718339,False,02T22@1,75.0
56,52302.0,15499.828295058518,False,02T22@1,80.0
57,52888.0,16799.2799351706,False,02T22@1,85.0
58,53625.0,17923.734682629958,False,02T22@1,90.0
59,53914.0,19288.68554007722,False,02T22@1,95.0
60,42277.0,0.0,False,03T35@1,0.0
61,40907.0,0.0,False,03T35@1,5.0
62,34419.0,455.2953035438585,False,03T35@1,10.0
63,21545.0,1053.5828533872013,False,03T35@1,15.0
64,9735.0,1217.21317480235,False,03T35@1,20.0
65,719.0,1719.9811094510744,False,03T35@1,25.0
66,-27893.11111111111,1939.9709735179529,True,03T35@1,30.0
67,-27893.11111111111,1967.4207878363773,True,03T35@1,35.0
68,-27893.11111111111,1732.7688753130954,True,03T35@1,40.0
69,-27893.11111111111,1690.6006664517404,True,03T35@1,45.0
70,-27893.11111111111,1770.6172609305106,True,03T35@1,50.0
71,-27893.11111111111,1876.1678610079807,True,03T35@1,55.0
72,-27893.11111111111,1875.3861954374906,True,03T35@1,60.0
73,-27893.11111111111,1897.878112588125,True,03T35@1,65.0
74,-27893.11111111111,1904.1359917146533,True,03T35@1,70.0
75,-27893.11111111111,1893.3810535630603,True,03T35@1,75.0
76,-27893.11111111111,1921.952653312479,True,03T35@1,80.0
77,-27893.11111111111,1839.5470324667926,True,03T35@1,85.0
78,-27893.11111111111,1871.1672802476673,True,03T35@1,90.0
79,-27893.11111111111,1860.0084775261912,True,03T35@1,95.0
80,64061.0,0.0,False,04T19@2,0.0
81,63475.0,0.0,False,04T19@2,5.0
82,62669.0,0.0,False,04T19@2,10.0
83,61993.0,0.0,False,04T19@2,15.0
84,61145.0,0.0,False,04T19@2,20.0
85,60591.0,0.0,False,04T19@2,25.0
86,59237.0,0.0,False,04T19@2,30.0
87,58277.0,0.0,False,04T19@2,35.0
88,57521.0,0.0,False,04T19@2,40.0
89,56495.0,0.0,False,04T19@2,45.0
90,55561.0,0.0,False,04T19@2,50.0
91,54759.0,0.0,False,04T19@2,55.0
92,54031.0,0.0,False,04T19@2,60.0
93,53281.0,0.0,False,04T19@2,65.0
94,52475.0,0.0,False,04T19@2,70.0
95,51597.0,0.0,False,04T19@2,75.0
96,50849.0,0.0,False,04T19@2,80.0
97,50017.0,0.0,False,04T19@2,85.0
98,49209.0,0.0,False,04T19@2,90.0
99,48431.0,0.0,False,04T19@2,95.0
100,64061.0,0.0,False,05T10@2,0.0
101,64204.0,1172.893027198728,False,05T10@2,5.0
102,59830.0,6274.540994531695,False,05T10@2,10.0
103,53212.0,13716.324460250407,False,05T10@2,15.0
104,46212.0,21676.68888161545,False,05T10@2,20.0
105,41218.0,27589.157788448472,False,05T10@2,25.0
106,37611.0,32633.325663695352,False,05T10@2,30.0
107,38031.0,33493.301227469485,False,05T10@2,35.0
108,38741.0,34111.64544327023,False,05T10@2,40.0
109,39291.0,35525.773488963336,False,05T10@2,45.0
110,40001.0,36871.154092973695,False,05T10@2,50.0
111,40551.0,38516.88899181169,False,05T10@2,55.0
112,40061.0,41831.05866207826,False,05T10@2,60.0
113,40631.0,42278.80767079095,False,05T10@2,65.0
114,39711.0,45186.092984730974,False,05T10@2,70.0
115,38741.0,47432.572591244505,False,05T10@2,75.0
116,39291.0,48013.685175045466,False,05T10@2,80.0
117,40471.0,47472.442997901046,False,05T10@2,85.0
118,41501.0,46969.014171329494,False,05T10@2,90.0
119,43011.0,45628.731443857454,False,05T10@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
