,balance,assets,bankrupt,agent_id,step
0,25257.0,110.0,False,00T16@0,0.0
1,24827.0,540.0,False,00T16@0,5.0
2,24407.0,960.0000000000003,False,00T16@0,10.0
3,23957.0,1410.0000000000002,False,00T16@0,15.0
4,23407.0,1960.0000000000007,False,00T16@0,20.0
5,22857.0,2510.0000000000005,False,00T16@0,25.0
6,22457.0,2910.0000000000005,False,00T16@0,30.0
7,21887.0,3480.0,False,00T16@0,35.0
8,21357.0,4009.9999999999986,False,00T16@0,40.0
9,20797.0,4570.0,False,00T16@0,45.0
10,20387.0,4980.0,False,00T16@0,50.0
11,19927.0,5440.000000000001,False,00T16@0,55.0
12,19417.0,5950.000000000001,False,00T16@0,60.0
13,18967.0,6400.0,False,00T16@0,65.0
14,18477.0,6890.0,False,00T16@0,70.0
15,17997.0,7370.0,False,00T16@0,75.0
16,17517.0,7850.0,False,00T16@0,80.0
17,25277.0,90.0,False,01T35@0,0.0
18,24237.0,660.0,False,01T35@0,5.0
19,23226.0,1240.0000000000002,False,01T35@0,10.0
20,22083.0,1790.0000000000002,False,01T35@0,15.0
21,21002.0,2240.0000000000005,False,01T35@0,20.0
22,19954.0,2690.0000000000005,False,01T35@0,25.0
23,18643.0,3290.0000000000005,False,01T35@0,30.0
24,17556.0,3720.0,False,01T35@0,35.0
25,16110.0,4189.999999999999,False,01T35@0,40.0
26,15018.0,4630.0,False,01T35@0,45.0
27,13771.0,5220.0,False,01T35@0,50.0
28,12520.0,5760.000000000001,False,01T35@0,55.0
29,11373.0,6250.000000000001,False,01T35@0,60.0
30,10398.0,6800.0,False,01T35@0,65.0
31,9344.0,7310.0,False,01T35@0,70.0
32,8188.0,7830.0,False,01T35@0,75.0
33,6883.0,8350.0,False,01T35@0,80.0
34,33401.0,0.0,False,02T34@1,0.0
35,33401.0,0.0,False,02T34@1,5.0
36,33523.0,128.24202124700597,False,02T34@1,10.0
37,33994.0,53.07650006737377,False,02T34@1,15.0
38,34251.0,230.44108302994925,False,02T34@1,20.0
39,34912.0,184.00523907041,False,02T34@1,25.0
40,35369.0,236.44660193006848,False,02T34@1,30.0
41,36008.0,228.19947949345902,False,02T34@1,35.0
42,36639.0,195.3727861558382,False,02T34@1,40.0
43,37023.0,220.30917287087365,False,02T34@1,45.0
44,37527.0,249.3895436673919,False,02T34@1,50.0
45,38174.0,266.93296047144594,False,02T34@1,55.0
46,38753.0,258.77417624336545,False,02T34@1,60.0
47,39488.0,164.682463792241,False,02T34@1,65.0
48,40011.0,138.81113886664517,False,02T34@1,70.0
49,40658.0,158.4357725712547,False,02T34@1,75.0
50,40807.0,221.83490067258808,False,02T34@1,80.0
51,33401.0,0.0,False,03T22@1,0.0
52,33371.0,430.0277520814061,False,03T22@1,5.0
53,34406.0,145.3718397976359,False,03T22@1,10.0
54,34716.0,153.14279069528695,False,03T22@1,15.0
55,35096.0,0.0,False,03T22@1,20.0
56,34516.0,294.310845232776,False,03T22@1,25.0
57,34772.0,411.1361449195812,False,03T22@1,30.0
58,35497.0,149.3945454622299,False,03T22@1,35.0
59,35752.0,470.0360193846258,False,03T22@1,40.0
60,36631.0,240.01650370513698,False,03T22@1,45.0
61,37146.0,153.4804043362909,False,03T22@1,50.0
62,37176.0,155.16805399529434,False,03T22@1,55.0
63,37671.0,156.3489638944313,False,03T22@1,60.0
64,37417.0,149.68647499322847,False,03T22@1,65.0
65,37932.0,150.77156915913181,False,03T22@1,70.0
66,38387.0,153.8391212757974,False,03T22@1,75.0
67,38521.0,150.83175667483457,False,03T22@1,80.0
68,44815.0,0.0,False,04T22@2,0.0
69,44419.0,155.00000000000003,False,04T22@2,5.0
70,42824.0,1656.85919898818,False,04T22@2,10.0
71,41358.0,3114.285116257583,False,04T22@2,15.0
72,40212.0,4240.626682551213,False,04T22@2,20.0
73,38470.0,6303.281466607093,False,04T22@2,25.0
74,38928.0,5920.852411954302,False,04T22@2,30.0
75,38311.0,6623.46909109352,False,04T22@2,35.0
76,37488.0,7545.851327428525,False,04T22@2,40.0
77,35828.0,9317.34864077102,False,04T22@2,45.0
78,34083.0,11130.520092584375,False,04T22@2,50.0
79,32564.0,12718.032980975071,False,04T22@2,55.0
80,32039.0,13246.225293625972,False,04T22@2,60.0
81,29585.0,15717.05324952599,False,04T22@2,65.0
82,29963.0,15406.9235645027,False,04T22@2,70.0
83,29592.0,15949.221125478427,False,04T22@2,75.0
84,29846.0,15481.232427189414,False,04T22@2,80.0
85,44815.0,0.0,False,05T22@2,0.0
86,44882.0,0.0,False,05T22@2,5.0
87,44134.0,610.3718397976361,False,05T22@2,10.0
88,42229.0,2465.1423255622963,False,05T22@2,15.0
89,40849.0,3868.0472900558693,False,05T22@2,20.0
90,39879.0,4695.175916629431,False,05T22@2,25.0
91,40430.0,4214.278314666837,False,05T22@2,30.0
92,40037.0,4635.765818286327,False,05T22@2,35.0
93,39460.0,5193.121794321156,False,05T22@2,40.0
94,38836.0,5755.150596309375,False,05T22@2,45.0
95,37246.0,7351.255116318719,False,05T22@2,50.0
96,35900.0,8653.638290270123,False,05T22@2,55.0
97,35095.0,9465.278295169595,False,05T22@2,60.0
98,34358.0,9911.524984752165,False,05T22@2,65.0
99,34011.0,10323.239431224223,False,05T22@2,70.0
100,32773.0,11605.38568762477,False,05T22@2,75.0
101,31168.0,13297.584049761334,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
