,balance,assets,bankrupt,agent_id,step
0,22346.0,90.0,False,00T35@0,0.0
1,21604.0,520.0,False,00T35@0,5.0
2,21027.0,980.0000000000003,False,00T35@0,10.0
3,20372.0,1440.0000000000002,False,00T35@0,15.0
4,19614.0,1980.0000000000007,False,00T35@0,20.0
5,18874.0,2510.0000000000005,False,00T35@0,25.0
6,18146.0,3040.0000000000005,False,00T35@0,30.0
7,17483.0,3490.0,False,00T35@0,35.0
8,16886.0,3939.9999999999986,False,00T35@0,40.0
9,16204.0,4410.0,False,00T35@0,45.0
10,15535.0,4870.0,False,00T35@0,50.0
11,14862.0,5410.000000000001,False,00T35@0,55.0
12,14068.0,6010.000000000001,False,00T35@0,60.0
13,13360.0,6540.0,False,00T35@0,65.0
14,13063.0,6780.000000000001,False,00T35@0,70.0
15,22326.0,110.0,False,01T23@0,0.0
16,20651.0,680.0,False,01T23@0,5.0
17,18855.0,1220.0000000000002,False,01T23@0,10.0
18,17461.0,1760.0000000000002,False,01T23@0,15.0
19,15494.0,2220.0000000000005,False,01T23@0,20.0
20,13341.0,2690.0000000000005,False,01T23@0,25.0
21,11602.0,3160.0000000000005,False,01T23@0,30.0
22,10293.0,3710.0,False,01T23@0,35.0
23,8052.0,4259.999999999999,False,01T23@0,40.0
24,6360.0,4790.0,False,01T23@0,45.0
25,4936.0,5330.0,False,01T23@0,50.0
26,3178.0,5790.000000000001,False,01T23@0,55.0
27,2072.0,6190.000000000001,False,01T23@0,60.0
28,215.0,6660.0,False,01T23@0,65.0
29,-30477.55555555556,6920.000000000001,True,01T23@0,70.0
30,29416.0,0.0,False,02T22@1,0.0
31,29615.0,502.8852459016394,False,02T22@1,5.0
32,30954.0,170.64445781574204,False,02T22@1,10.0
33,31362.0,457.5825185680776,False,02T22@1,15.0
34,33063.0,223.11924701031188,False,02T22@1,20.0
35,34587.0,89.6540640836814,False,02T22@1,25.0
36,35143.0,269.51172833788326,False,02T22@1,30.0
37,35524.0,314.85882255206326,False,02T22@1,35.0
38,37088.0,179.6504305343512,False,02T22@1,40.0
39,36521.0,135.04800792736273,False,02T22@1,45.0
40,36749.0,89.96821690610805,False,02T22@1,50.0
41,37144.0,494.75015169430776,False,02T22@1,55.0
42,37828.0,533.2637097896528,False,02T22@1,60.0
43,38196.0,970.8520528825453,False,02T22@1,65.0
44,38392.0,1147.2183663749772,False,02T22@1,70.0
45,29416.0,0.0,False,03T22@1,0.0
46,29562.0,817.188524590164,False,03T22@1,5.0
47,31740.0,441.1461984226072,False,03T22@1,10.0
48,32967.0,131.80364682071564,False,03T22@1,15.0
49,33732.0,446.23849402062376,False,03T22@1,20.0
50,34622.0,466.6360056667703,False,03T22@1,25.0
51,34727.0,453.5451535470696,False,03T22@1,30.0
52,35853.0,224.89915896575945,False,03T22@1,35.0
53,36732.0,492.86404444117716,False,03T22@1,40.0
54,38634.0,495.1581849065352,False,03T22@1,45.0
55,40304.0,454.42572130044385,False,03T22@1,50.0
56,41175.0,683.6161002821535,False,03T22@1,55.0
57,41979.0,266.6318548948264,False,03T22@1,60.0
58,42474.0,1368.0188017890414,False,03T22@1,65.0
59,42656.0,1411.9610663076642,False,03T22@1,70.0
60,42442.0,0.0,False,04T37@2,0.0
61,41536.0,400.0,False,04T37@2,5.0
62,39920.0,1679.8334336180649,False,04T37@2,10.0
63,37590.0,3775.745681115505,False,04T37@2,15.0
64,34570.0,6548.623434226862,False,04T37@2,20.0
65,31410.0,9460.59544711292,False,04T37@2,25.0
66,29140.0,11482.096705722388,False,04T37@2,30.0
67,26870.0,13479.655425185252,False,04T37@2,35.0
68,24430.0,15682.908366412217,False,04T37@2,40.0
69,21810.0,18070.8409644958,False,04T37@2,45.0
70,19890.0,19753.64338122161,False,04T37@2,50.0
71,17480.0,21894.89250036064,False,04T37@2,55.0
72,12782.0,26250.130650324034,False,04T37@2,60.0
73,13232.0,25537.61601808758,False,04T37@2,65.0
74,14952.0,23609.52031109091,False,04T37@2,70.0
75,42442.0,0.0,False,05T41@2,0.0
76,42315.0,240.0,False,05T41@2,5.0
77,37905.0,4226.2780117754855,False,05T41@2,10.0
78,34205.0,7712.145872828625,False,05T41@2,15.0
79,29825.0,11867.889127422788,False,05T41@2,20.0
80,25955.0,15519.839292133804,False,05T41@2,25.0
81,19175.0,22075.0071975483,False,05T41@2,30.0
82,15295.0,25739.714214507465,False,05T41@2,35.0
83,11875.0,28873.875465648864,False,05T41@2,40.0
84,7655.0,32880.72177044434,False,05T41@2,45.0
85,2115.0,38137.44567791269,False,05T41@2,50.0
86,-42562.66666666667,40870.693540014705,True,05T41@2,55.0
87,-42562.66666666667,40412.84611010041,True,05T41@2,60.0
88,-42562.66666666667,40150.19295228016,True,05T41@2,65.0
89,-42562.66666666667,40145.21582379733,True,05T41@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
