,balance,assets,bankrupt,agent_id,step
0,16220.0,130.0,False,00T16@0,0.0
1,15730.0,620.0,False,00T16@0,5.0
2,15180.0,1170.0000000000002,False,00T16@0,10.0
3,14690.0,1660.0000000000002,False,00T16@0,15.0
4,14100.0,2250.0000000000005,False,00T16@0,20.0
5,13630.0,2720.0000000000005,False,00T16@0,25.0
6,13080.0,3270.0000000000005,False,00T16@0,30.0
7,12610.0,3740.0,False,00T16@0,35.0
8,12200.0,4149.999999999999,False,00T16@0,40.0
9,11730.0,4620.0,False,00T16@0,45.0
10,11620.0,4730.0,False,00T16@0,50.0
11,16280.0,70.0,False,01T16@0,0.0
12,15770.0,580.0,False,01T16@0,5.0
13,15320.0,1030.0000000000002,False,01T16@0,10.0
14,14810.0,1540.0000000000002,False,01T16@0,15.0
15,14400.0,1950.0000000000007,False,01T16@0,20.0
16,13870.0,2480.0000000000005,False,01T16@0,25.0
17,13420.0,2930.0000000000005,False,01T16@0,30.0
18,12890.0,3460.0,False,01T16@0,35.0
19,12300.0,4049.9999999999986,False,01T16@0,40.0
20,11770.0,4580.0,False,01T16@0,45.0
21,11680.0,4670.0,False,01T16@0,50.0
22,23980.0,0.0,False,02T16@1,0.0
23,23980.0,0.0,False,02T16@1,5.0
24,23980.0,0.0,False,02T16@1,10.0
25,23980.0,0.0,False,02T16@1,15.0
26,23980.0,0.0,False,02T16@1,20.0
27,23980.0,0.0,False,02T16@1,25.0
28,23980.0,0.0,False,02T16@1,30.0
29,23980.0,0.0,False,02T16@1,35.0
30,23980.0,0.0,False,02T16@1,40.0
31,23980.0,0.0,False,02T16@1,45.0
32,23980.0,0.0,False,02T16@1,50.0
33,23980.0,0.0,False,03T22@1,0.0
34,23823.0,0.0,False,03T22@1,5.0
35,24028.0,0.0,False,03T22@1,10.0
36,23428.0,0.0,False,03T22@1,15.0
37,23424.0,0.0,False,03T22@1,20.0
38,22749.0,0.0,False,03T22@1,25.0
39,22469.0,0.0,False,03T22@1,30.0
40,22184.0,0.0,False,03T22@1,35.0
41,20859.0,0.0,False,03T22@1,40.0
42,20744.0,0.0,False,03T22@1,45.0
43,20789.0,0.0,False,03T22@1,50.0
44,32155.0,0.0,False,04T33@2,0.0
45,32003.0,166.05086637227615,False,04T33@2,5.0
46,32363.0,0.0,False,04T33@2,10.0
47,31589.0,1066.9118053740938,False,04T33@2,15.0
48,30866.0,732.3682261999811,False,04T33@2,20.0
49,29714.0,990.2567202759108,False,04T33@2,25.0
50,29357.0,605.7982973635146,False,04T33@2,30.0
51,29546.0,859.5064331781683,False,04T33@2,35.0
52,29450.0,1401.2398063559065,False,04T33@2,40.0
53,29656.0,1407.9866803174612,False,04T33@2,45.0
54,29196.0,2178.461785174427,False,04T33@2,50.0
55,32155.0,0.0,False,05T33@2,0.0
56,31850.0,0.0,False,05T33@2,5.0
57,31105.0,391.88098777832016,False,05T33@2,10.0
58,30715.0,1230.6264441486228,False,05T33@2,15.0
59,31616.0,999.98682116241,False,05T33@2,20.0
60,30756.0,1807.011188115525,False,05T33@2,25.0
61,30952.0,1604.9027680628085,False,05T33@2,30.0
62,30680.0,1458.7051123462336,False,05T33@2,35.0
63,29901.0,2351.287881114851,False,05T33@2,40.0
64,30541.0,1979.102472605085,False,05T33@2,45.0
65,29781.0,3026.775248072708,False,05T33@2,50.0
66,38368.0,0.0,False,06T33@3,0.0
67,38093.0,393.2101732744552,False,06T33@3,5.0
68,37143.0,1056.8244507483814,False,06T33@3,10.0
69,35617.0,2266.8622524561993,False,06T33@3,15.0
70,32288.0,5227.614145137404,False,06T33@3,20.0
71,31713.0,5489.923687754734,False,06T33@3,25.0
72,29678.0,7497.736617906583,False,06T33@3,30.0
73,28761.0,8105.972647614034,False,06T33@3,35.0
74,26744.0,9926.233497217676,False,06T33@3,40.0
75,23886.0,12864.175148323213,False,06T33@3,45.0
76,25226.0,11409.593988907927,False,06T33@3,50.0
77,38368.0,0.0,False,07T22@3,0.0
78,38325.0,360.0,False,07T22@3,5.0
79,35038.0,3371.4080439533873,False,07T22@3,10.0
80,31970.0,6160.586757368596,False,07T22@3,15.0
81,29983.0,7971.939498574876,False,07T22@3,20.0
82,27128.0,10725.221110567183,False,07T22@3,25.0
83,25590.0,11904.730505666887,False,07T22@3,30.0
84,23106.0,14524.661817260845,False,07T22@3,35.0
85,21394.0,16411.601346012,False,07T22@3,40.0
86,21274.0,16250.471787104012,False,07T22@3,45.0
87,22874.0,14557.286132124978,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
