index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
513,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
846,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
787,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
366,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
736,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
484,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
218,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
197,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
1007,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1144,T35,T35,1,11,14,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1142,T35,T35,1,12,14,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
764,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
1141,T41,T35,1,9,28,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
1124,T35,T15,1,7,16,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
1146,T35,T35,1,11,16,-1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
599,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
609,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1029,T35,T15,1,9,16,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
44,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
728,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
1066,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1137,T35,T35,1,11,16,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1113,T35,T35,1,8,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1145,T35,T35,1,13,14,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
356,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
454,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
388,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
397,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
524,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
1157,T35,T35,2,9,11,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
335,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1080,T35,T15,2,9,14,1,-1,1,02T35@1,04T15@2,17,2,-1,-1,2
1091,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
95,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1226,T35,T35,2,15,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1094,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1225,T35,T35,2,15,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
104,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1189,T35,T15,2,1,15,2,-1,2,02T35@1,04T15@2,17,2,-1,-1,2
1115,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1117,T35,T35,2,7,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1120,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1123,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
275,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
191,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1170,T35,T15,2,9,16,2,-1,2,03T35@1,04T15@2,17,2,-1,-1,2
1166,T35,T35,2,3,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1162,T35,T35,2,1,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
177,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1059,T35,T35,2,12,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
433,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
699,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1205,T35,T15,2,1,15,2,-1,2,03T35@1,04T15@2,17,2,-1,-1,2
743,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1040,T35,T35,2,11,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
710,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1112,T35,T35,3,13,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
446,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
453,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
194,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1177,T35,T35,3,3,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
475,T15,OTHER,3,2,43,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
491,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
998,T35,T35,3,11,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
496,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1151,T35,T15,3,7,16,2,-1,2,02T35@1,04T15@2,17,3,-1,-1,2
1202,T35,T35,3,15,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1149,T35,T35,3,18,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
147,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
543,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1132,T35,T35,3,11,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
560,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
106,T15,OTHER,3,1,43,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
123,T15,OTHER,3,1,43,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
121,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1154,T35,T35,3,10,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
410,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
83,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
390,T15,OTHER,3,3,43,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1044,T35,T35,3,6,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
708,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1048,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
692,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
842,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1244,T35,T15,3,8,16,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
1028,T35,T15,3,8,14,1,-1,1,02T35@1,04T15@2,17,3,-1,-1,2
806,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1215,T35,T35,4,2,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
204,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
277,T15,OTHER,4,2,43,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
751,T15,OTHER,4,4,43,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
130,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1122,T35,T35,4,4,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
231,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
303,T15,OTHER,4,1,43,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1295,T41,T35,4,389,19,-1,-1,4,00T41@0,03T35@1,2,-1,-1,-1,1
1297,T35,T35,4,13,14,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
1298,T35,T35,4,13,14,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
1009,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1236,T35,T35,4,16,9,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
1270,T35,T15,4,1,15,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
312,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1264,T35,T15,4,1,15,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
822,T15,OTHER,4,2,43,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1201,T35,T35,4,18,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1228,T35,T35,4,7,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
1246,T35,T15,4,7,16,3,-1,3,03T35@1,04T15@2,17,4,-1,-1,2
802,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1234,T35,T15,4,8,14,3,-1,3,02T35@1,04T15@2,17,4,-1,-1,2
1174,T35,T35,4,16,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1240,T35,T35,4,7,16,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
1179,T35,T15,4,8,14,2,-1,2,02T35@1,04T15@2,17,4,-1,-1,2
1238,T35,T35,4,15,9,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
1150,T35,T15,4,8,14,2,-1,2,02T35@1,04T15@2,17,4,-1,-1,2
506,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1284,T35,T15,4,7,16,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
79,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1033,T35,T35,4,11,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
723,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1032,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
100,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
688,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
107,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
684,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1096,T35,T15,4,8,14,1,-1,1,02T35@1,04T15@2,17,4,-1,-1,2
643,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
613,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1159,T35,T35,5,7,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
466,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1334,T41,T35,5,10,11,-1,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
235,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1136,T41,T35,5,9,28,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
717,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
770,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
771,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
651,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
232,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1087,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
621,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1335,T41,T35,5,363,19,-1,-1,5,00T41@0,02T35@1,2,-1,-1,-1,1
1319,T35,T35,5,6,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
650,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1322,T35,T15,5,1,15,5,-1,5,02T35@1,04T15@2,17,5,-1,-1,2
39,T15,OTHER,5,3,43,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
276,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1192,T35,T35,5,17,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
694,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
593,T15,OTHER,5,1,43,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
1212,T35,T35,5,7,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
644,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1274,T35,T15,5,8,14,4,-1,4,03T35@1,04T15@2,17,5,-1,-1,2
1296,T41,T35,5,17,9,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
1015,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
61,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1014,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
1125,T35,T35,5,7,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
257,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
571,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1323,T35,T15,5,1,15,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
649,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
497,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1034,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
656,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
817,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1078,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1339,T35,T15,6,1,15,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
1318,T35,T15,6,1,15,5,-1,5,02T35@1,04T15@2,17,6,-1,-1,2
633,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
90,T15,OTHER,6,3,43,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
408,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
402,T15,OTHER,6,1,43,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
96,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
430,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1258,T41,T35,6,15,11,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
761,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1369,T41,T35,6,370,19,-1,-1,6,00T41@0,02T35@1,2,-1,-1,-1,1
615,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1016,T41,T35,6,9,28,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
228,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1253,T41,T35,6,16,11,3,-1,3,00T41@0,02T35@1,17,6,-1,-1,1
1249,T35,T15,6,7,14,3,-1,3,03T35@1,04T15@2,17,6,-1,-1,2
289,T15,OTHER,6,3,43,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1131,T35,T35,6,13,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1362,T35,T15,6,1,15,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
240,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1042,T35,T35,6,13,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1093,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
518,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1070,T41,T35,6,9,28,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
594,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1004,T41,T35,6,9,29,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
1314,T35,T15,6,1,15,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
508,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1283,T35,T15,6,7,14,4,-1,4,02T35@1,04T15@2,17,6,-1,-1,2
1047,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1276,T35,T15,7,7,14,4,-1,4,02T35@1,04T15@2,17,7,-1,-1,2
1275,T35,T35,7,17,11,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
700,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
835,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
318,T15,OTHER,7,1,43,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
406,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
683,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
972,T15,OTHER,7,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
403,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1210,T41,T35,7,9,28,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
391,T15,OTHER,7,4,43,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1051,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1401,T35,T15,7,1,15,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
1355,T35,T15,7,9,16,6,-1,6,02T35@1,04T15@2,17,7,-1,-1,2
1325,T35,T15,7,7,14,5,-1,5,03T35@1,04T15@2,17,7,-1,-1,2
588,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1097,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
578,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
949,T15,OTHER,7,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
565,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
739,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
101,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1143,T41,T35,7,9,29,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
1365,T35,T35,7,8,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
511,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
172,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1364,T35,T35,7,8,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
642,T15,OTHER,7,3,43,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1326,T35,T15,7,9,14,5,-1,5,02T35@1,04T15@2,17,7,-1,-1,2
1397,T35,T15,7,7,16,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
990,T15,OTHER,7,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1082,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
797,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
329,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1139,T41,T35,8,9,29,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
1053,T35,T35,8,10,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1268,T35,T35,8,9,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
1300,T35,T15,8,7,14,5,-1,5,03T35@1,04T15@2,17,8,-1,-1,2
1392,T35,T15,8,9,14,7,-1,7,03T35@1,04T15@2,17,8,-1,-1,2
790,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1386,T35,T35,8,11,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
298,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1380,T35,T15,8,1,15,7,-1,7,02T35@1,04T15@2,17,8,-1,-1,2
1025,T41,T35,8,9,29,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
1101,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1388,T35,T15,8,8,16,7,-1,7,02T35@1,04T15@2,17,8,-1,-1,2
1422,T35,T15,8,7,16,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
