index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,43.0,0,,0.1,511360,0.0,0.0,8,0,0,142,0,0.0,856,998,136,0.0,0.0,0,0,136,200,24.734284339472648,24.734284339472648
1,136,0,0,0,10.0,20,10.0,19.0,0,,24.211267605633804,26,15.923076923076925,43.0,0,,0.3333333333333333,510135,0.0,0.0,15,0,0,10,0,0.0,139,149,114,2358.0,90.0,131,5,114,614,26.572394659742713,51.30667899921536
2,114,0,0,0,10.0,20,10.0,17.137931034482758,13,10.692307692307693,19.052321778940485,89,15.348314606741571,43.0,0,,0.3333333333333333,504183,0.0,0.0,24,0,0,4,0,0.0,76,80,23,1115.0,434.0,62,52,23,1705,6.622421368956566,57.92910036817193
3,23,0,0,0,10.0,20,10.0,13.926680244399185,46,10.282608695652174,17.851199847335533,72,15.555555555555555,43.0,20,43.0,0.3333333333333333,497993,0.0,0.0,31,0,0,7,0,0.0,27,34,25,288.0,81.0,16,7,25,2653,5.668529907241464,63.59763027541339
4,25,0,0,0,10.0,20,10.0,12.252799588106578,67,10.044776119402988,16.840428035931975,96,14.854166666666664,43.0,20,43.0,0.3333333333333333,488441,0.0,0.0,38,0,0,4,0,0.0,34,38,23,309.0,81.0,18,7,23,3159,4.763431364670397,68.36106164008379
5,23,0,0,0,10.0,20,10.0,13.752164811658526,35,19.742857142857144,16.459998743424553,51,14.549019607843134,43.0,20,43.0,0.3333333333333333,485177,0.0,0.0,29,0,0,4,0,0.0,33,37,20,309.0,60.0,18,5,20,2493,4.270471127703786,72.63153276778758
6,20,0,0,0,10.0,20,10.0,15.497327281493408,43,21.88372093023256,16.136947949736303,68,14.823529411764708,43.0,20,43.0,0.3333333333333333,481307,0.0,0.0,33,0,0,4,0,0.0,31,35,20,273.0,57.0,16,4,20,3009,4.332482099533081,76.96401486732066
7,20,0,0,0,10.0,20,10.0,16.229224303208746,35,20.0,15.896577705453305,82,14.98780487804878,43.0,16,43.0,0.3333333333333333,475948,0.0,0.0,29,0,0,2,0,0.0,33,35,21,270.0,60.0,15,5,21,2817,5.734327152371407,82.69834201969206
8,21,0,0,0,10.0,20,10.0,16.934922352261733,27,22.0,15.716687756977752,76,14.88157894736842,43.0,13,43.0,0.3333333333333333,471190,0.0,0.0,27,0,0,0,0,0.0,33,33,23,252.0,81.0,14,7,23,2484,4.8515085596591225,87.5498505793512
9,23,0,0,0,10.000000000000002,20,10.0,16.421523593941828,38,13.73684210526316,15.620793420420576,87,15.195402298850574,43.0,14,43.0,0.3333333333333333,464927,0.0,0.0,30,0,0,1,0,0.0,32,33,23,288.0,81.0,16,7,23,2646,4.5138853434473285,92.06373592279851
10,23,0,0,0,10.000000000000002,20,10.0,16.843071071639116,37,19.27027027027027,15.5529869130156,54,15.018518518518519,43.0,18,43.0,0.3333333333333333,461421,0.0,0.0,27,0,0,4,0,0.0,30,34,27,258.0,81.0,16,7,27,2498,4.595473924651742,96.65920984745026
11,27,0,0,0,10.000000000000002,20,10.0,16.876787743197504,21,17.238095238095234,15.492359597862654,43,14.883720930232556,43.0,15,43.0,0.3333333333333333,459126,0.0,0.0,29,0,0,7,0,0.0,33,40,21,366.0,75.0,22,5,21,1847,3.2653977535665035,99.92460760101677
12,21,0,0,0,10.000000000000002,20,10.0,16.434312093785845,46,14.304347826086955,15.437108418751313,54,15.0,43.0,12,43.0,0.3333333333333333,455044,0.0,0.0,28,0,0,2,0,0.0,32,34,21,291.0,72.0,17,4,21,2184,3.760987415909767,103.68559501692651
13,21,0,0,0,10.000000000000002,20,10.0,17.494501667234154,32,25.46875,15.425296899450927,52,15.326923076923075,43.0,18,43.0,0.3333333333333333,451852,0.0,0.0,31,0,0,3,0,0.0,34,37,22,309.0,54.0,18,3,22,2586,3.3203445058315992,107.00593952275813
14,22,0,0,0,10.000000000000002,20,10.0,16.752120976234835,92,14.771739130434785,15.360872840554777,53,14.830188679245285,43.0,12,43.0,0.3333333333333333,445993,0.0,0.0,26,0,0,2,0,0.0,33,35,26,270.0,81.0,15,7,26,2861,3.197979491204024,110.20391901396215
15,26,0,0,0,10.000000000000002,20,10.0,16.874405431096047,17,19.058823529411768,15.40203060780934,32,15.96875,43.0,10,43.0,0.3333333333333333,444545,0.0,0.0,21,0,0,5,0,0.0,34,39,24,330.0,78.0,20,6,24,1465,3.2187219094485044,113.42264092341064
16,24,0,0,0,10.000000000000002,20,10.0,17.854700074656566,27,28.33333333333333,15.348833987169268,62,14.983870967741936,43.0,15,43.0,0.3333333333333333,440571,0.0,0.0,30,0,0,3,0,0.0,31,34,21,291.0,81.0,17,7,21,2539,3.046153547242284,116.46879447065294
17,21,0,0,0,10.000000000000002,20,10.0,17.701523493107395,72,17.09722222222222,15.307626571061132,36,14.805555555555555,43.00000000000001,14,43.0,0.3333333333333333,436858,0.0,0.0,30,0,0,3,0,0.0,31,34,24,291.0,57.0,17,4,24,2566,2.997228529304266,119.4660229999572
18,24,0,0,0,10.000000000000002,20,10.0,17.71823036775702,19,18.0,15.254768310124314,69,14.92753623188406,43.00000000000001,19,43.0,0.3333333333333333,432578,0.0,0.0,32,0,0,5,0,0.0,30,35,24,309.0,63.0,18,6,24,2389,2.73933345079422,122.20535645075142
19,24,0,0,0,10.000000000000002,20,10.0,17.372595793444006,66,15.772727272727273,15.248732020738347,43,15.186046511627907,43.00000000000001,16,43.0,0.3333333333333333,428865,0.0,0.0,30,0,0,4,0,0.0,30,34,25,273.0,84.0,16,8,25,2582,2.873300807550549,125.07865725830194
20,25,0,0,0,10.000000000000002,20,10.0,16.402797931688553,90,12.8,15.183190086230994,43,14.511627906976745,43.00000000000002,12,43.0,0.3333333333333333,423060,0.0,0.0,28,0,0,8,0,0.0,33,41,24,363.0,57.0,21,4,24,2492,4.258270235732199,129.33692749403414
21,24,0,0,0,10.000000000000002,20,10.0,15.636131214125381,72,11.569444444444445,15.001326963103466,115,14.31304347826087,43.00000000000002,14,43.0,0.3333333333333333,411978,0.0,0.0,38,0,0,2,0,0.0,31,33,25,273.0,84.0,16,8,25,3281,3.099032504484057,132.43595999851823
