,balance,assets,bankrupt,agent_id,step
0,52644.0,114.0,False,00T41@0,0.0
1,52568.0,602.582262843024,False,00T41@0,5.0
2,54196.0,208.4307107163912,False,00T41@0,10.0
3,55118.0,245.61845974205647,False,00T41@0,15.0
4,55882.0,234.02797931688556,False,00T41@0,20.0
5,54397.0,263.8568313116628,False,00T41@0,25.0
6,53327.0,280.0618548354096,False,00T41@0,30.0
7,50906.0,207.55268595881572,False,00T41@0,35.0
8,50560.0,535.1223235279398,False,00T41@0,40.0
9,51114.0,321.08409489628525,False,00T41@0,45.0
10,51545.0,274.75245819519046,False,00T41@0,50.0
11,51545.0,274.75245819519046,False,00T41@0,55.0
12,51035.0,929.6746265368073,False,00T41@0,60.0
13,50495.0,1623.8471460491653,False,00T41@0,65.0
14,49965.0,2308.019665561524,False,00T41@0,70.0
15,49485.0,2942.192185073882,False,00T41@0,75.0
16,49015.0,3566.3647045862394,False,00T41@0,80.0
17,48495.0,4240.537224098598,False,00T41@0,85.0
18,47935.0,4954.709743610956,False,00T41@0,90.0
19,47425.0,5618.882263123314,False,00T41@0,95.0
20,46915.0,6283.054782635672,False,00T41@0,100.0
21,46445.0,6907.227302148031,False,00T41@0,105.0
22,45995.0,7511.3998216603895,False,00T41@0,110.0
23,45585.0,8072.4888907825,False,00T41@0,115.0
24,45075.0,8733.577959904609,False,00T41@0,120.0
25,44515.0,9447.750479416967,False,00T41@0,125.0
26,44135.0,9969.589197368341,False,00T41@0,130.0
27,43615.0,10643.761716880696,False,00T41@0,135.0
28,43445.0,10872.347274295393,False,00T41@0,140.0
29,52564.0,140.0,False,01T35@0,0.0
30,47993.0,560.0,False,01T35@0,5.0
31,46309.0,1100.0000000000002,False,01T35@0,10.0
32,42506.0,1580.0000000000002,False,01T35@0,15.0
33,37142.0,2070.0000000000005,False,01T35@0,20.0
34,23834.0,2530.0000000000005,False,01T35@0,25.0
35,18829.0,3000.0000000000005,False,01T35@0,30.0
36,12654.0,3560.0,False,01T35@0,35.0
37,3354.0,4069.9999999999986,False,01T35@0,40.0
38,2332.0,4560.0,False,01T35@0,45.0
39,-46394.33333333334,4980.0,True,01T35@0,50.0
40,-46394.33333333334,4980.0,True,01T35@0,55.0
41,-46394.33333333334,4979.999999999999,True,01T35@0,60.0
42,-46394.33333333334,4979.999999999999,True,01T35@0,65.0
43,-46394.33333333334,4979.999999999998,True,01T35@0,70.0
44,-46394.33333333334,4979.999999999997,True,01T35@0,75.0
45,-46394.33333333334,4979.999999999998,True,01T35@0,80.0
46,-46394.33333333334,4979.999999999998,True,01T35@0,85.0
47,-46394.33333333334,4980.000000000001,True,01T35@0,90.0
48,-46394.33333333334,4980.0,True,01T35@0,95.0
49,-46394.33333333334,4980.0,True,01T35@0,100.0
50,-46394.33333333334,4980.000000000001,True,01T35@0,105.0
51,-46394.33333333334,4979.999999999999,True,01T35@0,110.0
52,-46394.33333333334,4980.0,True,01T35@0,115.0
53,-46394.33333333334,4980.000000000001,True,01T35@0,120.0
54,-46394.33333333334,4980.000000000001,True,01T35@0,125.0
55,-46394.33333333334,4980.0,True,01T35@0,130.0
56,-46394.33333333334,4979.999999999999,True,01T35@0,135.0
57,-46394.33333333334,4979.999999999999,True,01T35@0,140.0
58,81033.0,0.0,False,02T35@1,0.0
59,70296.0,1375.2164811658527,False,02T35@1,5.0
60,60376.0,3654.9464225456877,False,02T35@1,10.0
61,56387.0,4488.591844671548,False,02T35@1,15.0
62,49565.0,7020.397514762702,False,02T35@1,20.0
63,36207.0,9539.123541323092,False,02T35@1,25.0
64,26099.0,11176.936015865684,False,02T35@1,30.0
65,21162.0,12028.218285916326,False,02T35@1,35.0
66,10467.0,12126.403434835574,False,02T35@1,40.0
67,-4155.0,13946.714889750105,False,02T35@1,45.0
68,-96676.30555555556,15765.557720247833,True,02T35@1,50.0
69,-96676.30555555556,15765.557720247833,True,02T35@1,55.0
70,-96676.30555555556,15765.557720247833,True,02T35@1,60.0
71,-96676.30555555556,15765.557720247833,True,02T35@1,65.0
72,-96676.30555555556,15765.557720247833,True,02T35@1,70.0
73,-96676.30555555556,15765.557720247833,True,02T35@1,75.0
74,-96676.30555555556,15765.557720247833,True,02T35@1,80.0
75,-96676.30555555556,15765.557720247833,True,02T35@1,85.0
76,-96676.30555555556,15765.557720247833,True,02T35@1,90.0
