index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,T40,T40,5,5,14,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
75,T40,OTHER,5,3,42,3,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
91,T40,OTHER,6,3,42,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
88,T40,OTHER,6,1,42,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
87,T29,OTHER,6,1,42,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
86,T29,OTHER,6,3,42,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
85,T40,OTHER,6,2,42,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
84,T29,OTHER,6,3,42,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
83,T29,OTHER,6,4,42,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
89,T29,OTHER,6,1,42,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
90,T29,OTHER,6,2,42,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
93,T29,OTHER,7,1,42,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
94,T40,OTHER,7,1,42,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
95,T40,OTHER,7,2,42,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
96,T29,OTHER,7,1,42,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
97,T29,OTHER,7,2,42,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
98,T29,OTHER,7,5,42,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
92,T40,OTHER,7,1,42,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
99,T29,OTHER,7,1,42,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
50,T40,T40,7,3,44,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
53,T40,T40,7,3,44,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
52,T40,T40,7,3,44,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
51,T40,T40,7,3,44,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
100,T40,OTHER,7,4,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
49,T40,T40,7,3,44,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
48,T40,T40,7,3,44,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
47,T40,T40,7,3,44,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
46,T40,T40,7,3,44,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
54,T40,T40,7,3,44,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
101,T40,OTHER,7,2,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
