,balance,assets,bankrupt,agent_id,step
0,18598.0,90.0,False,00T41@0,0.0
1,18375.0,470.0,False,00T41@0,5.0
2,18312.0,1000.0000000000003,False,00T41@0,10.0
3,18134.0,1460.0000000000002,False,00T41@0,15.0
4,18091.0,1920.0000000000007,False,00T41@0,20.0
5,17936.0,2190.0000000000005,False,00T41@0,25.0
6,18276.0,2190.0000000000005,False,00T41@0,30.0
7,18477.0,2320.0000000000005,False,00T41@0,35.0
8,18160.0,2920.24785384574,False,00T41@0,40.0
9,17810.0,3251.2896984249824,False,00T41@0,45.0
10,17244.0,3720.0,False,00T41@0,50.0
11,16731.0,4250.0,False,00T41@0,55.0
12,16259.0,4740.0,False,00T41@0,60.0
13,15811.0,5230.0,False,00T41@0,65.0
14,15697.0,5350.0,False,00T41@0,70.0
15,18578.0,210.0,False,01T22@0,0.0
16,18638.0,1267.0714710976401,False,01T22@0,5.0
17,20711.0,356.2325129563538,False,01T22@0,10.0
18,21413.0,410.2748726839437,False,01T22@0,15.0
19,22246.0,450.1457114156549,False,01T22@0,20.0
20,23288.0,0.0,False,01T22@0,25.0
21,23231.0,0.0,False,01T22@0,30.0
22,23495.0,239.3660767999408,False,01T22@0,35.0
23,24054.0,887.1896984595503,False,01T22@0,40.0
24,24750.0,788.3733653496109,False,01T22@0,45.0
25,25583.0,816.1435782097859,False,01T22@0,50.0
26,26879.0,361.77264442583646,False,01T22@0,55.0
27,26995.0,1043.4014791411464,False,01T22@0,60.0
28,27639.0,1351.0383116363291,False,01T22@0,65.0
29,27589.0,1641.8486592984204,False,01T22@0,70.0
30,25394.0,0.0,False,02T22@1,0.0
31,25585.0,158.33657302134532,False,02T22@1,5.0
32,26736.0,1245.7083129464295,False,02T22@1,10.0
33,27929.0,2433.9962094106195,False,02T22@1,15.0
34,27228.0,4873.385581103091,False,02T22@1,20.0
35,25998.0,7326.700515719125,False,02T22@1,25.0
36,25785.0,8462.886447573757,False,02T22@1,30.0
37,25425.0,9490.847866982396,False,02T22@1,35.0
38,23820.0,11929.823105666115,False,02T22@1,40.0
39,21771.0,15290.172115158157,False,02T22@1,45.0
40,20288.0,17824.526850844843,False,02T22@1,50.0
41,18432.0,20646.359056210033,False,02T22@1,55.0
42,17476.0,22636.64289451289,False,02T22@1,60.0
43,16232.0,24824.78780696191,False,02T22@1,65.0
44,16172.0,25828.211511547728,False,02T22@1,70.0
45,25394.0,0.0,False,03T23@1,0.0
46,23914.0,865.4730461138774,False,03T23@1,5.0
47,19302.0,3337.9343912242553,False,03T23@1,10.0
48,15142.0,6469.552428215662,False,03T23@1,15.0
49,11367.0,9779.256964727458,False,03T23@1,20.0
50,9049.0,11686.474632439003,False,03T23@1,25.0
51,4097.0,16865.66557943985,False,03T23@1,30.0
52,2133.0,19093.918831101528,False,03T23@1,35.0
53,-25985.416666666664,21838.943440846622,True,03T23@1,40.0
54,-25985.416666666664,20072.62514058064,True,03T23@1,45.0
55,-25985.416666666664,19144.380234186247,True,03T23@1,50.0
56,-25985.416666666664,18720.667391845487,True,03T23@1,55.0
57,-25985.416666666664,18181.834226542946,True,03T23@1,60.0
58,-25985.416666666664,18148.620745271317,True,03T23@1,65.0
59,-25985.416666666664,18164.168871884867,True,03T23@1,70.0
60,37486.0,0.0,False,04T40@2,0.0
61,37486.0,0.0,False,04T40@2,5.0
62,37176.0,194.12863833431967,False,04T40@2,10.0
63,37176.0,213.49939234719346,False,04T40@2,15.0
64,37176.0,234.13668845774305,False,04T40@2,20.0
65,36866.0,472.18148591952223,False,04T40@2,25.0
66,36866.0,472.18148591952223,False,04T40@2,30.0
67,36866.0,472.18148591952223,False,04T40@2,35.0
68,36866.0,472.18148591952223,False,04T40@2,40.0
69,36866.0,472.18148591952223,False,04T40@2,45.0
70,36866.0,472.18148591952223,False,04T40@2,50.0
71,36866.0,472.18148591952223,False,04T40@2,55.0
72,36866.0,472.18148591952223,False,04T40@2,60.0
73,36866.0,472.18148591952223,False,04T40@2,65.0
74,36866.0,472.18148591952223,False,04T40@2,70.0
75,37486.0,0.0,False,05T23@2,0.0
76,24975.0,823.3501797109955,False,05T23@2,5.0
77,15438.0,6056.813516030775,False,05T23@2,10.0
78,-2783.0,11699.766700626202,False,05T23@2,15.0
79,-33381.52777777778,15218.884749753295,True,05T23@2,20.0
80,-33381.52777777778,15345.898292384472,True,05T23@2,25.0
81,-33381.52777777778,15345.898292384472,True,05T23@2,30.0
82,-33381.52777777778,15345.898292384472,True,05T23@2,35.0
83,-33381.52777777778,15345.898292384472,True,05T23@2,40.0
84,-33381.52777777778,15345.898292384472,True,05T23@2,45.0
85,-33381.52777777778,15345.898292384472,True,05T23@2,50.0
86,-33381.52777777778,15345.898292384472,True,05T23@2,55.0
87,-33381.52777777778,15345.898292384472,True,05T23@2,60.0
88,-33381.52777777778,15345.898292384472,True,05T23@2,65.0
89,-33381.52777777778,15345.898292384472,True,05T23@2,70.0
90,50074.0,0.0,False,06T23@3,0.0
91,46822.0,2693.1621632154142,False,06T23@3,5.0
92,44627.0,3058.990762318245,False,06T23@3,10.0
93,42410.0,3932.0002186770703,False,06T23@3,15.0
94,41461.0,3932.0002186770703,False,06T23@3,20.0
95,40568.0,3932.0002186770703,False,06T23@3,25.0
96,39496.0,3932.0002186770703,False,06T23@3,30.0
97,38588.0,3932.0002186770703,False,06T23@3,35.0
98,37650.0,3932.0002186770703,False,06T23@3,40.0
99,36435.0,3932.0002186770703,False,06T23@3,45.0
100,35293.0,3932.0002186770703,False,06T23@3,50.0
101,34161.0,3932.0002186770703,False,06T23@3,55.0
102,33009.0,3932.0002186770703,False,06T23@3,60.0
103,32037.0,3932.0002186770703,False,06T23@3,65.0
104,30887.0,3932.0002186770703,False,06T23@3,70.0
105,50074.0,0.0,False,07T22@3,0.0
106,50851.0,1885.6754693866128,False,07T22@3,5.0
107,52339.0,2596.4101376392555,False,07T22@3,10.0
108,50844.0,6389.812340037648,False,07T22@3,15.0
109,52269.0,6891.807593869321,False,07T22@3,20.0
110,53694.0,7393.802847700995,False,07T22@3,25.0
111,55176.0,7068.0,False,07T22@3,30.0
112,56601.0,5642.999999999999,False,07T22@3,35.0
113,57513.0,4731.0,False,07T22@3,40.0
114,59451.0,2793.0000000000005,False,07T22@3,45.0
115,60819.0,1425.0000000000002,False,07T22@3,50.0
116,60819.0,1424.9999999999993,False,07T22@3,55.0
