,balance,assets,bankrupt,agent_id,step
0,21819.0,120.0,False,00T20@0,0.0
1,21969.0,374.0,False,00T20@0,5.0
2,22339.0,404.00000000000017,False,00T20@0,10.0
3,22449.0,694.0000000000003,False,00T20@0,15.0
4,22639.0,904.0000000000003,False,00T20@0,20.0
5,22899.0,1044.0000000000002,False,00T20@0,25.0
6,23149.0,1194.0000000000002,False,00T20@0,30.0
7,23389.0,1354.0,False,00T20@0,35.0
8,23699.0,1443.9999999999998,False,00T20@0,40.0
9,23939.0,1604.0,False,00T20@0,45.0
10,23969.0,1730.0,False,00T20@0,50.0
11,21859.0,80.0,False,01T20@0,0.0
12,21909.0,434.0,False,01T20@0,5.0
13,22039.0,704.0000000000001,False,01T20@0,10.0
14,22429.0,714.0000000000003,False,01T20@0,15.0
15,22739.0,804.0000000000003,False,01T20@0,20.0
16,22979.0,964.0000000000003,False,01T20@0,25.0
17,23229.0,1114.0000000000002,False,01T20@0,30.0
18,23489.0,1254.0,False,01T20@0,35.0
19,23679.0,1463.9999999999998,False,01T20@0,40.0
20,23939.0,1604.0,False,01T20@0,45.0
21,24159.0,1620.0,False,01T20@0,50.0
22,32735.0,0.0,False,02T26@1,0.0
23,31447.0,1272.3759720501735,False,02T26@1,5.0
24,32458.0,1585.2819045382853,False,02T26@1,10.0
25,33084.0,2273.478622267909,False,02T26@1,15.0
26,33414.0,2934.2723173438244,False,02T26@1,20.0
27,33920.0,3601.6420517001948,False,02T26@1,25.0
28,34022.0,4252.209683544583,False,02T26@1,30.0
29,34588.0,4922.865520944806,False,02T26@1,35.0
30,34580.0,5577.949133668118,False,02T26@1,40.0
31,34468.0,6678.354733845487,False,02T26@1,45.0
32,34290.0,6337.404844616736,False,02T26@1,50.0
33,32735.0,0.0,False,03T26@1,0.0
34,32331.0,0.0,False,03T26@1,5.0
35,32555.0,0.0,False,03T26@1,10.0
36,32169.0,0.0,False,03T26@1,15.0
37,31655.0,0.0,False,03T26@1,20.0
38,31379.0,0.0,False,03T26@1,25.0
39,30545.0,0.0,False,03T26@1,30.0
40,30559.0,0.0,False,03T26@1,35.0
41,29945.0,0.0,False,03T26@1,40.0
42,29959.0,0.0,False,03T26@1,45.0
43,28587.0,0.0,False,03T26@1,50.0
44,42434.0,0.0,False,04T20@2,0.0
45,42070.0,621.3004665840832,False,04T20@2,5.0
46,41024.0,1840.3121895146257,False,04T20@2,10.0
47,39754.0,3283.446080328942,False,04T20@2,15.0
48,37889.0,5589.658430266555,False,04T20@2,20.0
49,36725.0,7158.272827203091,False,04T20@2,25.0
50,34063.0,10229.7695000066,False,04T20@2,30.0
51,33049.0,11612.449752942915,False,04T20@2,35.0
52,30739.0,14452.321411047951,False,04T20@2,40.0
53,29849.0,15798.867472526534,False,04T20@2,45.0
54,26117.0,18770.287212525003,False,04T20@2,50.0
55,42434.0,0.0,False,05T26@2,0.0
56,41688.0,856.8505443480972,False,05T26@2,5.0
57,38136.0,3764.778665414397,False,05T26@2,10.0
58,34616.0,6710.073396039831,False,05T26@2,15.0
59,31424.0,9201.848150563641,False,05T26@2,20.0
60,28672.0,11397.026265023977,False,05T26@2,25.0
61,26318.0,12943.558215196723,False,05T26@2,30.0
62,22724.0,16078.884940911108,False,05T26@2,35.0
63,20256.0,17726.189158585057,False,05T26@2,40.0
64,17686.0,19873.023730140685,False,05T26@2,45.0
65,15936.0,20134.332194213115,False,05T26@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
