,balance,assets,bankrupt,agent_id,step
0,30188.0,70.0,False,00T35@0,0.0
1,29532.0,510.0,False,00T35@0,5.0
2,28887.0,1020.0000000000003,False,00T35@0,10.0
3,28189.0,1580.0000000000002,False,00T35@0,15.0
4,27629.0,2060.0000000000005,False,00T35@0,20.0
5,26888.0,2590.0000000000005,False,00T35@0,25.0
6,26328.0,3070.0000000000005,False,00T35@0,30.0
7,25652.0,3550.0,False,00T35@0,35.0
8,25075.0,4019.9999999999986,False,00T35@0,40.0
9,24438.0,4520.0,False,00T35@0,45.0
10,23817.0,5020.0,False,00T35@0,50.0
11,23152.0,5520.000000000001,False,00T35@0,55.0
12,22579.0,6000.000000000001,False,00T35@0,60.0
13,21752.0,6660.0,False,00T35@0,65.0
14,21073.0,7170.0,False,00T35@0,70.0
15,20468.0,7680.0,False,00T35@0,75.0
16,19795.0,8230.0,False,00T35@0,80.0
17,19184.0,8660.0,False,00T35@0,85.0
18,18552.0,9210.0,False,00T35@0,90.0
19,18206.0,9420.0,False,00T35@0,95.0
20,30128.0,130.0,False,01T35@0,0.0
21,29387.0,690.0,False,01T35@0,5.0
22,28773.0,1180.0000000000002,False,01T35@0,10.0
23,28133.0,1620.0000000000002,False,01T35@0,15.0
24,27519.0,2140.0000000000005,False,01T35@0,20.0
25,26883.0,2610.0000000000005,False,01T35@0,25.0
26,26227.0,3130.0000000000005,False,01T35@0,30.0
27,25614.0,3650.0,False,01T35@0,35.0
28,24918.0,4179.999999999999,False,01T35@0,40.0
29,24249.0,4680.0,False,01T35@0,45.0
30,23640.0,5180.0,False,01T35@0,50.0
31,22972.0,5680.000000000001,False,01T35@0,55.0
32,22315.0,6200.000000000001,False,01T35@0,60.0
33,21865.0,6540.0,False,01T35@0,65.0
34,21237.0,7030.0,False,01T35@0,70.0
35,20626.0,7520.0,False,01T35@0,75.0
36,20052.0,7970.0,False,01T35@0,80.0
37,19301.0,8540.0,False,01T35@0,85.0
38,18714.0,8990.0,False,01T35@0,90.0
39,18444.0,9180.0,False,01T35@0,95.0
40,38201.0,0.0,False,02T41@1,0.0
41,37940.0,227.31700338496452,False,02T41@1,5.0
42,37870.0,336.35738003374735,False,02T41@1,10.0
43,37735.0,358.7488596704761,False,02T41@1,15.0
44,37680.0,422.1210432005065,False,02T41@1,20.0
45,37650.0,546.4576025527452,False,02T41@1,25.0
46,37665.0,617.7998060738649,False,02T41@1,30.0
47,37725.0,698.7866962185835,False,02T41@1,35.0
48,37410.0,908.6206478661392,False,02T41@1,40.0
49,37495.0,878.0759375627815,False,02T41@1,45.0
50,37375.0,965.6566640102983,False,02T41@1,50.0
51,37430.0,1043.3761936270078,False,02T41@1,55.0
52,37665.0,1072.2297634893998,False,02T41@1,60.0
53,37615.0,1181.3966496082644,False,02T41@1,65.0
54,37297.0,1270.857315056935,False,02T41@1,70.0
55,37302.0,1477.9070228153098,False,02T41@1,75.0
56,37062.0,1400.3794597144613,False,02T41@1,80.0
57,37167.0,1490.2017946715612,False,02T41@1,85.0
58,37212.0,1540.1395856198108,False,02T41@1,90.0
59,37237.0,1620.093250137683,False,02T41@1,95.0
60,38201.0,0.0,False,03T41@1,0.0
61,37978.0,166.69913581564066,False,03T41@1,5.0
62,38098.0,352.75334643689865,False,03T41@1,10.0
63,38135.0,251.1242017693333,False,03T41@1,15.0
