,balance,assets,bankrupt,agent_id,step
0,15280.0,120.0,False,00T34@0,0.0
1,14860.0,694.0,False,00T34@0,5.0
2,15250.0,814.3297965846309,False,00T34@0,10.0
3,15976.0,1034.0088500515867,False,00T34@0,15.0
4,16954.0,1097.9253080088831,False,00T34@0,20.0
5,16879.0,1717.1458402845449,False,00T34@0,25.0
6,17714.0,1360.0000000000002,False,00T34@0,30.0
7,18191.0,1540.0,False,00T34@0,35.0
8,18301.0,2101.8894354901972,False,00T34@0,40.0
9,18626.0,2150.0,False,00T34@0,45.0
10,18566.0,2210.0,False,00T34@0,50.0
11,15320.0,80.0,False,01T34@0,0.0
12,14740.0,858.0,False,01T34@0,5.0
13,15326.0,881.0993219487697,False,01T34@0,10.0
14,15676.0,910.0,False,01T34@0,15.0
15,16104.0,1100.0000000000002,False,01T34@0,20.0
16,16846.0,1170.0000000000002,False,01T34@0,25.0
17,16875.0,1610.0255065941215,False,01T34@0,30.0
18,17263.0,1800.0,False,01T34@0,35.0
19,16803.0,2623.400983882356,False,01T34@0,40.0
20,17393.0,2430.0,False,01T34@0,45.0
21,17253.0,2570.0,False,01T34@0,50.0
22,23146.0,0.0,False,02T36@1,0.0
23,22996.0,0.0,False,02T36@1,5.0
24,23261.0,553.4449655452188,False,02T36@1,10.0
25,23084.0,0.0,False,02T36@1,15.0
26,22453.0,1015.7007052382995,False,02T36@1,20.0
27,22516.0,341.02292599514715,False,02T36@1,25.0
28,22014.0,882.4838065654634,False,02T36@1,30.0
29,21754.0,1681.1671977209594,False,02T36@1,35.0
30,23560.0,600.2481079646408,False,02T36@1,40.0
31,24036.0,1046.4639208991937,False,02T36@1,45.0
32,24036.0,1139.02335459724,False,02T36@1,50.0
33,23146.0,0.0,False,03T22@1,0.0
34,23005.0,0.0,False,03T22@1,5.0
35,22503.0,1340.5230670017736,False,03T22@1,10.0
36,21592.0,2425.413039604889,False,03T22@1,15.0
37,20370.0,3005.0190757334826,False,03T22@1,20.0
38,21270.0,2484.6941268841447,False,03T22@1,25.0
39,21093.0,3034.3229122146804,False,03T22@1,30.0
40,21119.0,3567.7362776755804,False,03T22@1,35.0
41,23762.0,1896.960375366189,False,03T22@1,40.0
42,24248.0,2291.9560593836177,False,03T22@1,45.0
43,24728.0,2414.7295117461485,False,03T22@1,50.0
44,35375.0,0.0,False,04T36@2,0.0
45,34812.0,454.7542152876885,False,04T36@2,5.0
46,31565.0,3636.6611190776784,False,04T36@2,10.0
47,33433.0,3923.45170207566,False,04T36@2,15.0
48,30548.0,7631.790149837328,False,04T36@2,20.0
49,29786.0,8319.586445085346,False,04T36@2,25.0
50,28937.0,9953.772980587959,False,04T36@2,30.0
51,30547.0,8838.364441262556,False,04T36@2,35.0
52,28329.0,11395.848302478547,False,04T36@2,40.0
53,28389.0,12195.389775815833,False,04T36@2,45.0
54,28219.0,13044.525407640689,False,04T36@2,50.0
55,35375.0,0.0,False,05T36@2,0.0
56,34453.0,466.49111817186736,False,05T36@2,5.0
57,33137.0,2375.092258942743,False,05T36@2,10.0
58,28340.0,8117.089262257124,False,05T36@2,15.0
59,29354.0,6964.580913886947,False,05T36@2,20.0
60,29821.0,8618.39255958165,False,05T36@2,25.0
61,28260.0,11295.408322083313,False,05T36@2,30.0
62,28949.0,11377.524324184265,False,05T36@2,35.0
63,28182.0,13423.199494832425,False,05T36@2,40.0
64,25898.0,16611.05509427045,False,05T36@2,45.0
65,25653.0,17525.802708268853,False,05T36@2,50.0
66,42394.0,0.0,False,06T34@3,0.0
67,42378.0,0.0,False,06T34@3,5.0
68,41904.0,0.0,False,06T34@3,10.0
69,41666.0,0.0,False,06T34@3,15.0
70,41376.0,0.0,False,06T34@3,20.0
71,40837.0,0.0,False,06T34@3,25.0
72,40607.0,0.0,False,06T34@3,30.0
73,40343.0,0.0,False,06T34@3,35.0
74,39763.0,0.0,False,06T34@3,40.0
75,39548.0,0.0,False,06T34@3,45.0
76,39310.0,0.0,False,06T34@3,50.0
77,42394.0,0.0,False,07T22@3,0.0
78,42521.0,486.0,False,07T22@3,5.0
79,42045.0,702.0000000000001,False,07T22@3,10.0
80,38479.0,3612.5768853334307,False,07T22@3,15.0
81,34487.0,7675.876987150129,False,07T22@3,20.0
82,25865.0,16200.975730362841,False,07T22@3,25.0
83,18725.0,23330.727771056056,False,07T22@3,30.0
84,14712.0,27132.520479386094,False,07T22@3,35.0
85,9908.0,31996.89286398476,False,07T22@3,40.0
86,9757.0,32120.471926648286,False,07T22@3,45.0
87,12284.0,29359.28553641381,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
