index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,OTHER,T34,0,3,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
90,OTHER,T34,0,5,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
50,OTHER,T34,0,4,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
102,OTHER,T34,0,4,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
110,OTHER,T34,0,4,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
173,T36,T22,1,4,21,-1,-1,1,05T36@2,07T22@3,18,-1,-1,-1,3
175,T36,T22,1,4,21,-1,-1,1,05T36@2,07T22@3,18,-1,-1,-1,3
20,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
116,OTHER,T34,1,5,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
178,T36,T34,1,8,21,-1,-1,1,04T36@2,06T34@3,18,-1,-1,-1,3
134,T36,T34,1,4,21,1,-1,1,05T36@2,06T34@3,18,1,-1,-1,3
46,OTHER,T34,1,4,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
48,OTHER,T34,1,2,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
33,OTHER,T34,1,4,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
79,OTHER,T34,1,4,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
52,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
25,OTHER,T34,2,3,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
174,T36,T36,2,5,49,-1,-1,1,02T36@1,04T36@2,18,-1,-1,-1,2
42,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
115,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
179,T22,T36,2,5,49,-1,-1,1,03T22@1,04T36@2,18,-1,-1,-1,2
105,OTHER,T34,2,4,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
170,T36,T22,2,1,64,1,-1,1,04T36@2,07T22@3,18,2,-1,-1,3
12,OTHER,T34,2,3,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
64,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
150,T36,T22,3,1,64,1,-1,1,04T36@2,07T22@3,18,3,-1,-1,3
40,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
111,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
167,T36,T22,3,8,23,1,-1,1,05T36@2,07T22@3,18,3,-1,-1,3
176,T36,T36,3,5,49,-1,-1,1,02T36@1,04T36@2,18,-1,-1,-1,2
177,T36,T22,3,1,64,-1,-1,1,05T36@2,07T22@3,18,-1,-1,-1,3
