index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
168,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
287,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
393,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
305,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
489,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
42,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
30,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
98,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
462,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
82,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
247,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
456,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
325,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
455,OTHER,T35,1,6,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
695,T35,T35,1,7,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
657,T35,T35,1,4,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
676,T35,T40,1,6,13,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
693,T35,T35,1,2,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
684,T35,T40,1,6,12,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
686,T35,T40,1,6,13,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
692,T35,T35,1,6,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
691,T35,T40,1,7,12,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
658,T35,T40,1,7,12,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
228,OTHER,T38,1,4,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
674,T35,T35,1,4,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
731,T35,T35,1,8,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
653,T35,T40,1,6,12,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
127,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
482,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
380,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
18,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
493,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
708,T35,T35,1,4,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
714,T35,T35,1,8,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
652,T35,T35,1,8,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
7,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
735,T35,T35,1,7,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
701,T35,T35,1,4,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
722,T35,T35,1,2,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
807,T35,T35,2,1,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
797,T35,T35,2,3,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
683,T35,T35,2,4,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
796,T35,T40,2,7,12,2,-1,2,02T35@1,04T40@2,17,2,-1,-1,2
811,T35,T35,2,4,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
324,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
210,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
792,T35,T35,2,2,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
424,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
137,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
