,balance,assets,bankrupt,agent_id,step
0,37948.0,170.0,False,00T38@0,0.0
1,37438.0,650.4465720022947,False,00T38@0,5.0
2,37376.0,788.3323266901888,False,00T38@0,10.0
3,37252.0,990.2302345641733,False,00T38@0,15.0
4,37000.0,1283.0456950633009,False,00T38@0,20.0
5,36798.0,1538.6366326836624,False,00T38@0,25.0
6,36480.0,2005.158544312863,False,00T38@0,30.0
7,36402.0,2310.467172687076,False,00T38@0,35.0
8,36402.0,2557.165671593285,False,00T38@0,40.0
9,36544.0,2764.183915472753,False,00T38@0,45.0
10,36486.0,3228.081932460129,False,00T38@0,50.0
11,36736.0,3304.6859476948052,False,00T38@0,55.0
12,36960.0,3470.192352142814,False,00T38@0,60.0
13,37130.0,3539.903608065877,False,00T38@0,65.0
14,37250.0,3653.3165982627415,False,00T38@0,70.0
15,37444.0,3605.4089395425453,False,00T38@0,75.0
16,37604.0,3615.5484840202666,False,00T38@0,80.0
17,37582.0,3803.761178351134,False,00T38@0,85.0
18,37646.0,3870.826409162506,False,00T38@0,90.0
19,37616.0,4022.2931455325643,False,00T38@0,95.0
20,37572.0,4190.7101549224935,False,00T38@0,100.0
21,37520.0,4404.4406911648175,False,00T38@0,105.0
22,37292.0,4809.843089958255,False,00T38@0,110.0
23,37054.0,5206.937754821887,False,00T38@0,115.0
24,36714.0,5709.0919934155445,False,00T38@0,120.0
25,36504.0,6048.815384290472,False,00T38@0,125.0
26,36324.0,6331.513068733123,False,00T38@0,130.0
27,36044.0,6762.857024753871,False,00T38@0,135.0
28,36044.0,6762.857024753871,False,00T38@0,140.0
29,37988.0,80.0,False,01T35@0,0.0
30,35247.0,540.0,False,01T35@0,5.0
31,29704.0,1070.0000000000002,False,01T35@0,10.0
32,25797.0,1550.0000000000002,False,01T35@0,15.0
33,23491.0,2030.0000000000007,False,01T35@0,20.0
34,21688.0,2580.0000000000005,False,01T35@0,25.0
35,21258.0,3010.0000000000005,False,01T35@0,30.0
36,20728.0,3540.0,False,01T35@0,35.0
37,20168.0,4100.0,False,01T35@0,40.0
38,19668.0,4599.999999999998,False,01T35@0,45.0
39,19168.0,5099.999999999999,False,01T35@0,50.0
40,18588.0,5680.0,False,01T35@0,55.0
41,18048.0,6220.0,False,01T35@0,60.0
42,17398.0,6870.0,False,01T35@0,65.0
43,16958.0,7310.000000000003,False,01T35@0,70.0
44,16448.0,7820.000000000003,False,01T35@0,75.0
45,15898.0,8370.000000000002,False,01T35@0,80.0
46,15338.0,8930.0,False,01T35@0,85.0
47,14888.0,9380.000000000002,False,01T35@0,90.0
48,14418.0,9850.000000000002,False,01T35@0,95.0
49,13978.0,10290.000000000002,False,01T35@0,100.0
50,13558.0,10710.0,False,01T35@0,105.0
51,13028.0,11240.0,False,01T35@0,110.0
52,12508.0,11760.000000000002,False,01T35@0,115.0
53,12058.0,12209.999999999998,False,01T35@0,120.0
54,11518.0,12750.0,False,01T35@0,125.0
55,11008.0,13260.0,False,01T35@0,130.0
56,10498.0,13769.999999999998,False,01T35@0,135.0
57,10258.0,14009.999999999998,False,01T35@0,140.0
58,56014.0,0.0,False,02T35@1,0.0
59,51008.0,468.2852122776822,False,02T35@1,5.0
60,46909.0,1535.1605637874554,False,02T35@1,10.0
61,43908.0,2119.953076045636,False,02T35@1,15.0
62,37535.0,2804.06939655937,False,02T35@1,20.0
63,29193.0,3019.6146998710033,False,02T35@1,25.0
64,21781.0,3272.5039203792608,False,02T35@1,30.0
65,20147.0,3589.6528605696203,False,02T35@1,35.0
66,18384.0,3930.849710052489,False,02T35@1,40.0
67,16464.0,4450.651224254129,False,02T35@1,45.0
68,14291.0,4987.764321901314,False,02T35@1,50.0
69,12773.0,5507.809912824677,False,02T35@1,55.0
70,10593.0,6134.032954410119,False,02T35@1,60.0
71,9243.0,6516.9773537614465,False,02T35@1,65.0
72,7030.0,6855.606455999217,False,02T35@1,70.0
73,5420.0,7089.116311505596,False,02T35@1,75.0
74,4054.0,7416.509710810805,False,02T35@1,80.0
75,2303.0,7545.672581444525,False,02T35@1,85.0
76,239.0,7710.931973807849,False,02T35@1,90.0
77,-13883.0,7770.339031142453,False,02T35@1,95.0
78,-48029.33333333334,7830.816055913563,True,02T35@1,100.0
