,balance,assets,bankrupt,agent_id,step
0,33669.0,120.0,False,00T35@0,0.0
1,32697.0,560.0,False,00T35@0,5.0
2,27306.0,1030.0000000000002,False,00T35@0,10.0
3,25600.0,1600.0000000000002,False,00T35@0,15.0
4,23887.0,2070.0000000000005,False,00T35@0,20.0
5,18524.0,2600.0000000000005,False,00T35@0,25.0
6,15724.0,3110.0000000000005,False,00T35@0,30.0
7,12155.0,3678.866052725357,False,00T35@0,35.0
8,11655.0,4179.324585864209,False,00T35@0,40.0
9,11155.0,4679.88301395177,False,00T35@0,45.0
10,10625.0,5209.88301395177,False,00T35@0,50.0
11,10165.0,5669.88301395177,False,00T35@0,55.0
12,9705.0,6129.88301395177,False,00T35@0,60.0
13,9165.0,6669.88301395177,False,00T35@0,65.0
14,8745.0,7089.883013951771,False,00T35@0,70.0
15,8195.0,7639.883013951769,False,00T35@0,75.0
16,7725.0,8109.883013951769,False,00T35@0,80.0
17,7255.0,8579.883013951767,False,00T35@0,85.0
18,6885.0,8949.883013951765,False,00T35@0,90.0
19,6395.0,9439.883013951767,False,00T35@0,95.0
20,6235.0,9599.883013951767,False,00T35@0,100.0
21,33709.0,144.0,False,01T22@0,0.0
22,34007.0,500.2102595464157,False,01T22@0,5.0
23,33346.0,284.02874620937206,False,01T22@0,10.0
24,30523.0,230.49883702715684,False,01T22@0,15.0
25,27426.0,275.6657963674894,False,01T22@0,20.0
26,24152.0,439.7359130954114,False,01T22@0,25.0
27,22057.0,221.91574807000094,False,01T22@0,30.0
28,20053.0,435.51559226937326,False,01T22@0,35.0
29,20161.0,353.20982997429377,False,01T22@0,40.0
30,20269.0,270.70659844774946,False,01T22@0,45.0
31,20119.0,583.0603658874605,False,01T22@0,50.0
32,19579.0,1664.2395906864972,False,01T22@0,55.0
33,19039.0,2745.4188154855333,False,01T22@0,60.0
34,18579.0,3746.59804028457,False,01T22@0,65.0
35,17999.0,4867.777265083607,False,01T22@0,70.0
36,17549.0,5858.956489882644,False,01T22@0,75.0
37,17019.0,6930.13571468168,False,01T22@0,80.0
38,16489.0,8001.314939480717,False,01T22@0,85.0
39,15859.0,9172.494164279753,False,01T22@0,90.0
40,15349.0,10223.673389078791,False,01T22@0,95.0
41,15159.0,10911.558275893904,False,01T22@0,100.0
42,43925.0,0.0,False,02T00@1,0.0
43,43535.0,272.4721552173929,False,02T00@1,5.0
44,41453.0,1906.5673554642542,False,02T00@1,10.0
45,38319.0,4645.917736036304,False,02T00@1,15.0
46,36863.0,7028.758916174368,False,02T00@1,20.0
47,37737.0,6937.178348603501,False,02T00@1,25.0
48,34453.0,9628.01826791961,False,02T00@1,30.0
49,35378.0,9794.46083868395,False,02T00@1,35.0
50,38054.0,8088.039909629413,False,02T00@1,40.0
51,38114.0,8164.064467646249,False,02T00@1,45.0
52,40634.0,7106.646910326471,False,02T00@1,50.0
53,40634.0,7624.392575163675,False,02T00@1,55.0
54,45674.0,4632.597531824652,False,02T00@1,60.0
55,45674.0,5340.407972850996,False,02T00@1,65.0
56,45674.0,6048.21841387734,False,02T00@1,70.0
57,48194.0,4377.313450975041,False,02T00@1,75.0
58,50756.0,2226.977337613119,False,02T00@1,80.0
59,50756.0,2226.977337613119,False,02T00@1,85.0
60,50756.0,2226.977337613119,False,02T00@1,90.0
61,50756.0,2226.977337613119,False,02T00@1,95.0
62,52929.0,263.47952665981785,False,02T00@1,100.0
63,43925.0,0.0,False,03T35@1,0.0
64,39825.0,986.0709813839712,False,03T35@1,5.0
65,33446.0,6441.754374151153,False,03T35@1,10.0
66,25522.0,11219.588013547458,False,03T35@1,15.0
67,15410.0,17872.73107230516,False,03T35@1,20.0
68,8494.0,23568.171520307347,False,03T35@1,25.0
69,2003.0,29117.223784818136,False,03T35@1,30.0
70,-58687.0,32601.452907021656,True,03T35@1,35.0
71,-58687.0,32661.520748211162,True,03T35@1,40.0
72,-58687.0,32734.674827681712,True,03T35@1,45.0
73,-58687.0,32734.674827681712,True,03T35@1,50.0
74,-58687.0,32734.674827681712,True,03T35@1,55.0
75,-58687.0,32734.674827681712,True,03T35@1,60.0
76,-58687.0,32734.674827681712,True,03T35@1,65.0
77,-58687.0,32734.674827681712,True,03T35@1,70.0
78,-58687.0,32734.674827681712,True,03T35@1,75.0
79,-58687.0,32734.674827681712,True,03T35@1,80.0
80,-58687.0,32734.674827681712,True,03T35@1,85.0
81,-58687.0,32734.674827681712,True,03T35@1,90.0
82,-58687.0,32734.674827681712,True,03T35@1,95.0
83,-58687.0,32734.674827681712,True,03T35@1,100.0
84,67676.0,0.0,False,04T14@2,0.0
85,67193.0,0.0,False,04T14@2,5.0
86,66446.0,0.0,False,04T14@2,10.0
87,65719.0,0.0,False,04T14@2,15.0
88,64844.0,0.0,False,04T14@2,20.0
89,64197.0,0.0,False,04T14@2,25.0
90,63290.0,0.0,False,04T14@2,30.0
91,62366.0,0.0,False,04T14@2,35.0
92,61598.0,0.0,False,04T14@2,40.0
93,60784.0,0.0,False,04T14@2,45.0
94,60195.0,0.0,False,04T14@2,50.0
95,59491.0,0.0,False,04T14@2,55.0
96,58826.0,0.0,False,04T14@2,60.0
97,58044.0,0.0,False,04T14@2,65.0
98,57365.0,0.0,False,04T14@2,70.0
99,56648.0,0.0,False,04T14@2,75.0
100,55896.0,0.0,False,04T14@2,80.0
101,55123.0,0.0,False,04T14@2,85.0
102,54520.0,0.0,False,04T14@2,90.0
103,53843.0,0.0,False,04T14@2,95.0
104,53224.0,0.0,False,04T14@2,100.0
105,67676.0,0.0,False,05T35@2,0.0
106,65815.0,1807.4150124194755,False,05T35@2,5.0
107,63683.0,3177.254042286633,False,05T35@2,10.0
108,60284.0,5737.53099377769,False,05T35@2,15.0
109,55393.0,10705.66742741552,False,05T35@2,20.0
110,51487.0,15129.617187295358,False,05T35@2,25.0
111,50126.0,14511.85153466511,False,05T35@2,30.0
112,46693.0,19560.589996799918,False,05T35@2,35.0
113,43253.0,23239.555053479413,False,05T35@2,40.0
114,42403.0,22931.13134850024,False,05T35@2,45.0
115,38998.0,27468.256555390562,False,05T35@2,50.0
116,38228.0,27468.256555390562,False,05T35@2,55.0
117,32371.0,35014.77310982412,False,05T35@2,60.0
118,31641.0,35014.77310982412,False,05T35@2,65.0
119,30816.0,35014.77310982412,False,05T35@2,70.0
120,27572.0,38382.889020533206,False,05T35@2,75.0
121,24302.0,41644.47621336532,False,05T35@2,80.0
122,23677.0,41644.47621336532,False,05T35@2,85.0
123,22909.0,41644.47621336532,False,05T35@2,90.0
124,22143.0,41644.47621336532,False,05T35@2,95.0
125,19113.0,44226.920546469424,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
