,balance,assets,bankrupt,agent_id,step
0,1921.0,176.0,False,00T15@0,0.0
1,2497.0,249.4073543631752,False,00T15@0,5.0
2,1881.0,240.0,False,01T22@0,0.0
3,2463.0,287.11928262575026,False,01T22@0,5.0
4,2874.0,0.0,False,02T35@1,0.0
5,-1070.0,2078.394619693127,False,02T35@1,5.0
6,2874.0,0.0,False,03T22@1,0.0
7,2821.0,62.31255674913042,False,03T22@1,5.0
8,3663.0,0.0,False,04T26@2,0.0
9,2679.0,1397.7349397590365,False,04T26@2,5.0
10,3663.0,0.0,False,05T35@2,0.0
11,2735.0,0.0,False,05T35@2,5.0
12,5002.0,0.0,False,06T35@3,0.0
13,4370.0,607.7108433734941,False,06T35@3,5.0
14,5002.0,0.0,False,07T35@3,0.0
15,4056.0,516.5542168674699,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
