,balance,assets,bankrupt,agent_id,step
0,26012.0,100.0,False,00T24@0,0.0
1,25532.0,580.0,False,00T24@0,5.0
2,25032.0,1080.0000000000002,False,00T24@0,10.0
3,24572.0,1540.0000000000002,False,00T24@0,15.0
4,24122.0,1990.0000000000007,False,00T24@0,20.0
5,23552.0,2560.0000000000005,False,00T24@0,25.0
6,23072.0,3040.0000000000005,False,00T24@0,30.0
7,22602.0,3580.0000000000005,False,00T24@0,35.0
8,22012.0,4170.0,False,00T24@0,40.0
9,21552.0,4629.999999999999,False,00T24@0,45.0
10,21078.0,5130.0,False,00T24@0,50.0
11,20588.0,5620.0,False,00T24@0,55.0
12,20078.0,6130.0,False,00T24@0,60.0
13,19678.0,6530.0,False,00T24@0,65.0
14,19288.0,6919.999999999999,False,00T24@0,70.0
15,18728.0,7480.000000000001,False,00T24@0,75.0
16,18338.0,7870.0,False,00T24@0,80.0
17,26012.0,100.0,False,01T35@0,0.0
18,23826.0,620.0,False,01T35@0,5.0
19,18395.0,1120.0000000000002,False,01T35@0,10.0
20,14339.0,1660.0000000000002,False,01T35@0,15.0
21,10339.0,2210.0000000000005,False,01T35@0,20.0
22,9299.0,2640.0000000000005,False,01T35@0,25.0
23,1126.0,3160.0000000000005,False,01T35@0,30.0
24,-35509.666666666664,3300.0000000000005,True,01T35@0,35.0
25,-35509.666666666664,3300.0,True,01T35@0,40.0
26,-35509.666666666664,3299.9999999999995,True,01T35@0,45.0
27,-35509.666666666664,3300.0,True,01T35@0,50.0
28,-35509.666666666664,3300.0,True,01T35@0,55.0
29,-35509.666666666664,3300.0,True,01T35@0,60.0
30,-35509.666666666664,3300.0,True,01T35@0,65.0
31,-35509.666666666664,3299.9999999999995,True,01T35@0,70.0
32,-35509.666666666664,3300.0000000000005,True,01T35@0,75.0
33,-35509.666666666664,3300.0,True,01T35@0,80.0
34,43924.0,0.0,False,02T22@1,0.0
35,43601.0,1026.0617377671147,False,02T22@1,5.0
36,43238.0,2609.6704991858405,False,02T22@1,10.0
37,42905.0,4436.693534694984,False,02T22@1,15.0
38,41304.0,7093.0020655920825,False,02T22@1,20.0
39,42678.0,6737.884081921014,False,02T22@1,25.0
40,39918.0,10732.065289149048,False,02T22@1,30.0
41,40800.0,11402.930531865059,False,02T22@1,35.0
42,42757.0,10737.960331660739,False,02T22@1,40.0
43,43379.0,10967.02878994182,False,02T22@1,45.0
44,44867.0,10527.539381519915,False,02T22@1,50.0
45,48034.0,8848.529695274001,False,02T22@1,55.0
46,49873.0,8199.16420719061,False,02T22@1,60.0
47,51514.0,7541.22462015228,False,02T22@1,65.0
48,53110.0,6889.242275974573,False,02T22@1,70.0
49,55015.0,6245.489542082452,False,02T22@1,75.0
50,56874.0,5616.7232127442385,False,02T22@1,80.0
51,43924.0,0.0,False,03T23@1,0.0
52,42683.0,0.0,False,03T23@1,5.0
53,41767.0,0.0,False,03T23@1,10.0
54,41604.0,0.0,False,03T23@1,15.0
55,41308.0,0.0,False,03T23@1,20.0
56,41058.0,0.0,False,03T23@1,25.0
57,40920.0,0.0,False,03T23@1,30.0
58,40588.0,77.79393767516808,False,03T23@1,35.0
59,40019.0,77.79393767516808,False,03T23@1,40.0
60,39410.0,77.79393767516808,False,03T23@1,45.0
61,39120.0,104.47648941031453,False,03T23@1,50.0
62,38863.0,104.47648941031453,False,03T23@1,55.0
63,38559.0,104.47648941031453,False,03T23@1,60.0
64,38079.0,104.47648941031453,False,03T23@1,65.0
65,37818.0,104.47648941031453,False,03T23@1,70.0
66,37597.0,104.47648941031453,False,03T23@1,75.0
67,37597.0,104.47648941031453,False,03T23@1,80.0
68,65093.0,0.0,False,04T35@2,0.0
69,60190.0,561.8865974355224,False,04T35@2,5.0
70,57531.0,1452.741729866014,False,04T35@2,10.0
71,50800.0,4074.050962946981,False,04T35@2,15.0
72,48496.0,5716.569497931466,False,04T35@2,20.0
73,46451.0,7246.177943043102,False,04T35@2,25.0
74,42609.0,9541.2705116685,False,04T35@2,30.0
75,38830.0,12150.190690204798,False,04T35@2,35.0
76,37371.0,12506.418401601843,False,04T35@2,40.0
77,35743.0,11774.627665731667,False,04T35@2,45.0
78,33151.0,12266.387814186817,False,04T35@2,50.0
79,30228.0,15326.412614108325,False,04T35@2,55.0
80,27537.0,17185.187348072104,False,04T35@2,60.0
81,24473.0,18869.878819159512,False,04T35@2,65.0
82,21256.0,21138.678283869187,False,04T35@2,70.0
83,18337.0,24120.009699152364,False,04T35@2,75.0
84,16331.0,26882.72446117294,False,04T35@2,80.0
85,65093.0,0.0,False,05T35@2,0.0
86,62851.0,386.2970357369217,False,05T35@2,5.0
87,59136.0,1514.1251832406344,False,05T35@2,10.0
88,54599.0,3955.1005698682375,False,05T35@2,15.0
89,51600.0,6149.174757234388,False,05T35@2,20.0
90,48742.0,7750.25988690697,False,05T35@2,25.0
91,45768.0,9903.180772455924,False,05T35@2,30.0
92,43051.0,11772.6423919216,False,05T35@2,35.0
93,39737.0,13290.110416323629,False,05T35@2,40.0
94,38120.0,12596.7961810446,False,05T35@2,45.0
95,35503.0,13583.780300197332,False,05T35@2,50.0
96,32471.0,16673.08485216805,False,05T35@2,55.0
97,29525.0,18384.90797425827,False,05T35@2,60.0
98,26566.0,20178.9567067831,False,05T35@2,65.0
99,24520.0,21555.04618946055,False,05T35@2,70.0
100,22622.0,22999.681379792823,False,05T35@2,75.0
101,18651.0,27979.25664314184,False,05T35@2,80.0
102,86075.0,0.0,False,06T12@3,0.0
103,84349.0,2157.493025903229,False,06T12@3,5.0
104,83759.0,3583.9999999999995,False,06T12@3,10.0
105,81805.0,6365.730534650616,False,06T12@3,15.0
106,81475.0,7463.4819801938,False,06T12@3,20.0
107,81431.0,8343.999999999998,False,06T12@3,25.0
108,81069.0,9469.437430228772,False,06T12@3,30.0
109,80867.0,10516.476119473216,False,06T12@3,35.0
110,81259.0,10966.936547986776,False,06T12@3,40.0
111,80763.0,12228.171547330234,False,06T12@3,45.0
112,80139.0,13652.996874724111,False,06T12@3,50.0
113,79959.0,14692.675100825525,False,06T12@3,55.0
114,80401.0,15034.911673125103,False,06T12@3,60.0
115,81279.0,15015.401615842417,False,06T12@3,65.0
116,81295.0,15847.426123360918,False,06T12@3,70.0
117,83557.0,14282.119503923464,False,06T12@3,75.0
118,85861.0,12866.423099540963,False,06T12@3,80.0
119,86075.0,0.0,False,07T23@3,0.0
120,79832.0,6115.990143746001,False,07T23@3,5.0
121,73599.0,11272.881641074122,False,07T23@3,10.0
122,68030.0,15900.029782072745,False,07T23@3,15.0
123,65121.0,17799.013068256332,False,07T23@3,20.0
124,62026.0,19799.4272683052,False,07T23@3,25.0
125,58821.0,22259.429271096255,False,07T23@3,30.0
126,55186.0,24846.79111370093,False,07T23@3,35.0
127,52563.0,26845.603127440878,False,07T23@3,40.0
128,50322.0,28280.065475183084,False,07T23@3,45.0
129,46990.0,30848.73202966363,False,07T23@3,50.0
130,44448.0,32498.337121771547,False,07T23@3,55.0
131,42197.0,33772.684651365984,False,07T23@3,60.0
132,38345.0,36374.86350603524,False,07T23@3,65.0
133,36052.0,37822.99758942168,False,07T23@3,70.0
134,33174.0,38669.48933134868,False,07T23@3,75.0
135,30047.0,39879.947167981714,False,07T23@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
