,balance,assets,bankrupt,agent_id,step
0,22442.0,144.0,False,00T37@0,0.0
1,23036.0,327.36207985847864,False,00T37@0,5.0
2,24567.0,577.8487035128601,False,00T37@0,10.0
3,25880.0,331.53625646347666,False,00T37@0,15.0
4,26740.0,714.8699428217575,False,00T37@0,20.0
5,27670.0,526.7860848666595,False,00T37@0,25.0
6,27630.0,1364.1740695032893,False,00T37@0,30.0
7,27150.0,2630.2880108887684,False,00T37@0,35.0
8,28030.0,2381.249692155828,False,00T37@0,40.0
9,27560.0,3606.0153343121196,False,00T37@0,45.0
10,28646.0,2843.7175092482616,False,00T37@0,50.0
11,29024.0,3170.9404666407067,False,00T37@0,55.0
12,28934.0,4048.099342086529,False,00T37@0,60.0
13,29112.0,4378.072451174337,False,00T37@0,65.0
14,22402.0,200.0,False,01T22@0,0.0
15,22569.0,359.627335199549,False,01T22@0,5.0
16,23255.0,368.92435175643004,False,01T22@0,10.0
17,24193.0,507.30438469521516,False,01T22@0,15.0
18,23298.0,337.029142842399,False,01T22@0,20.0
19,24222.0,391.99267624561026,False,01T22@0,25.0
20,24158.0,929.3705161417104,False,01T22@0,30.0
21,24784.0,1098.8695545759244,False,01T22@0,35.0
22,25764.0,813.3515806935885,False,01T22@0,40.0
23,26270.0,1190.1360737669115,False,01T22@0,45.0
24,27004.0,1076.1152527744782,False,01T22@0,50.0
25,27600.0,978.0887679730748,False,01T22@0,55.0
26,28410.0,1040.4258119547817,False,01T22@0,60.0
27,28310.0,1903.1783613399725,False,01T22@0,65.0
28,36410.0,0.0,False,02T23@1,0.0
29,31535.0,1090.0146332691822,False,02T23@1,5.0
30,19218.0,6096.303822060674,False,02T23@1,10.0
31,10090.0,9883.07909411186,False,02T23@1,15.0
32,4228.0,12632.52891361339,False,02T23@1,20.0
33,-3973.0,15258.789137378735,False,02T23@1,25.0
34,-29815.5,15742.568762067958,True,02T23@1,30.0
35,-29815.5,15486.491655947137,True,02T23@1,35.0
36,-29815.5,15098.693103010031,True,02T23@1,40.0
37,-29815.5,15214.197411015393,True,02T23@1,45.0
38,-29815.5,14444.500025784066,True,02T23@1,50.0
39,-29815.5,14088.524797257387,True,02T23@1,55.0
40,-29815.5,14345.021015088147,True,02T23@1,60.0
41,-29815.5,14112.55756607594,True,02T23@1,65.0
42,36410.0,0.0,False,03T22@1,0.0
43,36493.0,280.3560755833884,False,03T22@1,5.0
44,36010.0,1067.0153916287004,False,03T22@1,10.0
45,35401.0,1580.061490011893,False,03T22@1,15.0
46,32223.0,4169.907566804035,False,03T22@1,20.0
47,28850.0,6075.7869667475625,False,03T22@1,25.0
48,26865.0,6977.718701760738,False,03T22@1,30.0
49,25603.0,6921.440705549694,False,03T22@1,35.0
50,24107.0,8905.765040675815,False,03T22@1,40.0
51,26073.0,8727.275899221322,False,03T22@1,45.0
52,25260.0,10325.196672432588,False,03T22@1,50.0
53,24173.0,10996.993335037434,False,03T22@1,55.0
54,23653.0,11603.093543096398,False,03T22@1,60.0
55,24160.0,11500.403024955342,False,03T22@1,65.0
56,50298.0,0.0,False,04T40@2,0.0
57,50076.0,1389.3651801131368,False,04T40@2,5.0
58,47214.0,5251.896776021367,False,04T40@2,10.0
59,43188.0,9909.43390278886,False,04T40@2,15.0
60,41224.0,14075.774728317507,False,04T40@2,20.0
61,37636.0,17654.49718110765,False,04T40@2,25.0
62,35892.0,21892.434369140057,False,04T40@2,30.0
63,33361.0,26340.42958362625,False,04T40@2,35.0
64,33542.0,26815.458663388643,False,04T40@2,40.0
65,31263.0,30781.72725499103,False,04T40@2,45.0
66,29787.0,32755.33644533319,False,04T40@2,50.0
67,25681.0,36842.06304471705,False,04T40@2,55.0
68,24010.0,41682.147961736584,False,04T40@2,60.0
69,25606.0,39347.440136030535,False,04T40@2,65.0
70,50298.0,0.0,False,05T23@2,0.0
71,48689.0,994.1372358794823,False,05T23@2,5.0
72,44458.0,4468.128044933537,False,05T23@2,10.0
73,41096.0,7002.54501120107,False,05T23@2,15.0
74,36935.0,9786.855816142386,False,05T23@2,20.0
75,35159.0,10827.534319188271,False,05T23@2,25.0
76,31236.0,14779.45420134113,False,05T23@2,30.0
77,27907.0,18392.340087037443,False,05T23@2,35.0
78,25172.0,20065.58503929936,False,05T23@2,40.0
79,21139.0,23882.63032160556,False,05T23@2,45.0
80,18086.0,25852.754969046182,False,05T23@2,50.0
81,16016.0,27010.08453023024,False,05T23@2,55.0
82,9241.0,34899.382108256905,False,05T23@2,60.0
83,6834.0,35947.81747961952,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
